train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6104332208633423,0.18666666666666668,1.6062779426574707,0.2,1.6069514751434326,0.2
1.636220932006836,0.205,1.6063472032546997,0.2,1.6071621179580688,0.2
1.6252284049987793,0.19666666666666666,1.6065770387649536,0.2,1.607332706451416,0.2
1.6130341291427612,0.205,1.6072189807891846,0.2,1.607643723487854,0.2
1.5956637859344482,0.19833333333333333,1.6077762842178345,0.2,1.6078155040740967,0.2
1.5613243579864502,0.235,1.608298897743225,0.22,1.607948660850525,0.2
1.5829440355300903,0.24166666666666667,1.6089614629745483,0.23,1.6079144477844238,0.2
1.5435863733291626,0.24666666666666667,1.6104061603546143,0.22,1.6078135967254639,0.2
1.5479140281677246,0.2733333333333333,1.6119072437286377,0.22,1.6072890758514404,0.2
1.5772223472595215,0.2816666666666667,1.6139938831329346,0.21,1.606031894683838,0.19
1.5765148401260376,0.30666666666666664,1.6172901391983032,0.2,1.6045950651168823,0.19
1.5228915214538574,0.32166666666666666,1.6232043504714966,0.21,1.6028625965118408,0.19
1.4895821809768677,0.36833333333333335,1.63200044631958,0.2,1.6018716096878052,0.19
1.5285474061965942,0.38333333333333336,1.6395659446716309,0.21,1.60124933719635,0.2
1.5774952173233032,0.36833333333333335,1.6434201002120972,0.24,1.6022454500198364,0.2
1.481107234954834,0.39,1.6438095569610596,0.22,1.6027237176895142,0.2
1.6414450407028198,0.37333333333333335,1.6480505466461182,0.26,1.6063085794448853,0.2
1.5181206464767456,0.385,1.6397546529769897,0.25,1.6085070371627808,0.19
1.4433971643447876,0.4,1.6295150518417358,0.23,1.6118111610412598,0.22
1.421850323677063,0.43666666666666665,1.6260849237442017,0.26,1.6062288284301758,0.23
1.3674041032791138,0.4483333333333333,1.6297951936721802,0.24,1.5991305112838745,0.24
1.430163860321045,0.49,1.6439999341964722,0.26,1.6048487424850464,0.27
1.4004640579223633,0.47333333333333333,1.6550004482269287,0.27,1.623478889465332,0.26
1.2695919275283813,0.5416666666666666,1.640336513519287,0.28,1.5923458337783813,0.23
1.301329493522644,0.535,1.6211477518081665,0.31,1.571797490119934,0.23
1.2834076881408691,0.575,1.6117275953292847,0.26,1.5816417932510376,0.27
1.3091131448745728,0.6183333333333333,1.6935968399047852,0.29,1.6869266033172607,0.33
1.1378188133239746,0.63,1.6596821546554565,0.28,1.6262398958206177,0.25
1.154411792755127,0.6266666666666667,1.6671556234359741,0.32,1.6160153150558472,0.28
1.0434603691101074,0.665,1.5610955953598022,0.31,1.5308997631072998,0.36
1.0136945247650146,0.6816666666666666,1.6764073371887207,0.31,1.6924569606781006,0.3
1.0734905004501343,0.685,1.6507296562194824,0.32,1.6033799648284912,0.37
0.9748306274414062,0.6983333333333334,1.5312711000442505,0.41,1.524855613708496,0.34
1.031665325164795,0.7166666666666667,1.5193264484405518,0.32,1.480635166168213,0.38
0.962009072303772,0.745,1.750868797302246,0.3,1.6846704483032227,0.31
0.9534463286399841,0.7783333333333333,1.610398530960083,0.35,1.5067660808563232,0.36
0.8942793011665344,0.7566666666666667,1.5559043884277344,0.34,1.5145862102508545,0.33
0.7815501689910889,0.7966666666666666,1.5940872430801392,0.34,1.479902982711792,0.34
0.8998817205429077,0.815,1.7050873041152954,0.26,1.576020359992981,0.31
0.8010669350624084,0.8316666666666667,1.7378137111663818,0.33,1.686600685119629,0.33
0.7558267712593079,0.855,1.6330597400665283,0.36,1.5767638683319092,0.35
0.7672792077064514,0.8416666666666667,1.690421462059021,0.31,1.6288707256317139,0.33
0.8193199634552002,0.8416666666666667,1.7547019720077515,0.29,1.7162234783172607,0.3
0.6990399956703186,0.855,1.7370257377624512,0.35,1.6500135660171509,0.32
0.6852661371231079,0.8683333333333333,1.884670376777649,0.24,1.8641668558120728,0.27
0.6542212963104248,0.825,1.7382763624191284,0.25,1.6750646829605103,0.26
0.6209062337875366,0.8783333333333333,1.6915208101272583,0.33,1.648468017578125,0.34
0.6606117486953735,0.8833333333333333,1.8309967517852783,0.26,1.722747802734375,0.27
0.6189699769020081,0.8833333333333333,1.6461023092269897,0.35,1.5317370891571045,0.35
0.5267948508262634,0.9033333333333333,1.720302700996399,0.33,1.6728559732437134,0.34
0.5352165699005127,0.9283333333333333,1.5989694595336914,0.36,1.5763927698135376,0.35
0.5003452897071838,0.9016666666666666,1.5788629055023193,0.36,1.5104275941848755,0.37
0.40476301312446594,0.9333333333333333,1.685888648033142,0.35,1.5549023151397705,0.33
0.4656268060207367,0.9133333333333333,1.7960562705993652,0.34,1.6254453659057617,0.35
0.43067076802253723,0.9333333333333333,1.7149920463562012,0.31,1.5591750144958496,0.34
0.44471579790115356,0.9166666666666666,1.633439064025879,0.32,1.521366834640503,0.4
0.5457382798194885,0.9066666666666666,1.9093835353851318,0.28,1.7142976522445679,0.33
0.41978371143341064,0.94,1.7101020812988281,0.3,1.5616153478622437,0.35
0.37171685695648193,0.9466666666666667,1.6624890565872192,0.33,1.5187076330184937,0.32
0.4887506365776062,0.9333333333333333,1.7507882118225098,0.35,1.6044201850891113,0.32
0.38975363969802856,0.9466666666666667,1.6465017795562744,0.35,1.5639703273773193,0.37
0.3780367970466614,0.9383333333333334,1.716153621673584,0.29,1.5280755758285522,0.35
0.39004066586494446,0.95,1.7666869163513184,0.32,1.5825283527374268,0.31
0.3564448654651642,0.9483333333333334,1.6223641633987427,0.34,1.5154013633728027,0.36
0.32838818430900574,0.9433333333333334,1.7139168977737427,0.29,1.576064109802246,0.35
0.35385662317276,0.9466666666666667,1.8144729137420654,0.28,1.7208163738250732,0.33
0.3049885332584381,0.9583333333333334,1.6917791366577148,0.36,1.6017465591430664,0.37
0.38804253935813904,0.9566666666666667,1.684006690979004,0.32,1.535216212272644,0.34
0.31191393733024597,0.9616666666666667,2.026066541671753,0.19,1.8516993522644043,0.26
0.34523507952690125,0.9566666666666667,1.6294312477111816,0.32,1.5954638719558716,0.36
0.34216269850730896,0.9616666666666667,1.6989680528640747,0.36,1.7095630168914795,0.31
0.30100542306900024,0.9566666666666667,1.6641945838928223,0.28,1.5172665119171143,0.32
0.31652072072029114,0.97,1.7516247034072876,0.29,1.5641309022903442,0.37
0.2819739282131195,0.965,1.6664493083953857,0.38,1.5623527765274048,0.33
0.24314413964748383,0.96,1.7725803852081299,0.32,1.6952710151672363,0.28
0.3677714169025421,0.9583333333333334,1.6757663488388062,0.36,1.668713092803955,0.27
0.3282373547554016,0.9683333333333334,1.621482491493225,0.36,1.5765349864959717,0.32
0.3609766960144043,0.9533333333333334,1.888248324394226,0.26,1.680632472038269,0.31
0.22422032058238983,0.975,2.004032611846924,0.24,1.7258000373840332,0.26
0.334447979927063,0.965,1.6915453672409058,0.35,1.6014244556427002,0.37
0.2169630378484726,0.9733333333333334,1.883597731590271,0.38,1.9198940992355347,0.38
0.2653381824493408,0.9583333333333334,1.7055554389953613,0.35,1.5953741073608398,0.35
0.23760372400283813,0.98,1.8531979322433472,0.23,1.6531296968460083,0.3
0.20401829481124878,0.9683333333333334,1.7558302879333496,0.28,1.656437635421753,0.37
0.2212596833705902,0.9733333333333334,1.7758511304855347,0.37,1.759083867073059,0.37
0.3350912928581238,0.9733333333333334,1.6915380954742432,0.33,1.7009812593460083,0.34
0.2204059213399887,0.9583333333333334,1.6395071744918823,0.34,1.6571346521377563,0.32
0.20924927294254303,0.98,1.5981380939483643,0.38,1.5716750621795654,0.36
0.2141348272562027,0.9783333333333334,1.7327178716659546,0.34,1.5773720741271973,0.33
0.2074969857931137,0.97,1.6975442171096802,0.3,1.5367414951324463,0.31
0.2024824023246765,0.9866666666666667,1.6961429119110107,0.37,1.6472514867782593,0.33
0.21131081879138947,0.9766666666666667,1.6959854364395142,0.33,1.5815320014953613,0.36
0.17895986139774323,0.98,1.8306869268417358,0.28,1.595979928970337,0.33
0.28638899326324463,0.97,1.9696377515792847,0.2,1.7080862522125244,0.28
0.19480293989181519,0.985,1.6780900955200195,0.3,1.53126859664917,0.36
0.1863003671169281,0.9833333333333333,1.7803993225097656,0.32,1.746637225151062,0.31
