train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.680030107498169,0.20666666666666667,1.6092519760131836,0.2,1.609589695930481,0.2
1.6000854969024658,0.20666666666666667,1.6101707220077515,0.24,1.6095575094223022,0.2
1.6136733293533325,0.23333333333333334,1.6115694046020508,0.19,1.6092753410339355,0.21
1.5914679765701294,0.25333333333333335,1.613358974456787,0.18,1.6090474128723145,0.24
1.494299292564392,0.31666666666666665,1.6153383255004883,0.19,1.6085838079452515,0.23
1.5346359014511108,0.3466666666666667,1.6180999279022217,0.19,1.6092135906219482,0.25
1.4306132793426514,0.38666666666666666,1.6221914291381836,0.19,1.6140812635421753,0.2
1.4305148124694824,0.4033333333333333,1.6248517036437988,0.2,1.617297649383545,0.2
1.2728337049484253,0.5033333333333333,1.6114016771316528,0.2,1.6005616188049316,0.22
1.2335656881332397,0.59,1.5686663389205933,0.25,1.5573824644088745,0.27
1.2950773239135742,0.6333333333333333,1.5560189485549927,0.25,1.5451070070266724,0.29
1.019039273262024,0.6333333333333333,1.8637194633483887,0.21,1.8279814720153809,0.21
0.8981471657752991,0.75,1.5910817384719849,0.31,1.594693899154663,0.24
0.7128148674964905,0.8133333333333334,2.3884267807006836,0.2,2.379913568496704,0.22
0.6201639771461487,0.87,1.6872502565383911,0.32,1.6488831043243408,0.33
0.5689082145690918,0.9033333333333333,2.9522218704223633,0.22,2.904360771179199,0.23
0.4425055682659149,0.93,2.008295774459839,0.32,2.0598433017730713,0.26
0.3829205334186554,0.9733333333333334,2.166834592819214,0.32,2.0882153511047363,0.33
0.24465309083461761,0.98,2.0571084022521973,0.33,2.0198988914489746,0.29
0.19735535979270935,0.9866666666666667,1.9027111530303955,0.36,1.8251599073410034,0.33
0.18919329345226288,0.9833333333333333,1.7753757238388062,0.39,1.824712872505188,0.38
0.35430604219436646,0.97,1.716049075126648,0.37,1.6051454544067383,0.36
0.18958257138729095,0.97,1.6144471168518066,0.39,1.639623761177063,0.35
0.18942497670650482,0.9833333333333333,1.9426733255386353,0.39,2.0146889686584473,0.38
0.15629084408283234,0.99,2.2776830196380615,0.3,2.356792688369751,0.28
0.12909792363643646,0.98,2.0367276668548584,0.28,2.3329241275787354,0.33
0.0911761224269867,0.99,1.3440561294555664,0.41,1.4909287691116333,0.38
0.092288538813591,0.9933333333333333,1.520798683166504,0.44,1.54642653465271,0.41
0.07614105939865112,1.0,1.6489695310592651,0.4,1.6396106481552124,0.37
0.04404386505484581,1.0,1.4009701013565063,0.48,1.472306251525879,0.42
0.04793013632297516,1.0,1.4565064907073975,0.43,1.4674932956695557,0.49
0.039806634187698364,1.0,1.4830193519592285,0.4,1.4283647537231445,0.42
