train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6136231422424316,0.23666666666666666,1.6059874296188354,0.24,1.6045666933059692,0.24
1.6089065074920654,0.24,1.6056840419769287,0.24,1.6045161485671997,0.24
1.5648037195205688,0.24,1.605543851852417,0.24,1.604231595993042,0.24
1.449920654296875,0.25333333333333335,1.6051545143127441,0.24,1.603479266166687,0.24
1.5145424604415894,0.3333333333333333,1.6045351028442383,0.24,1.6016247272491455,0.24
1.470158338546753,0.38,1.6014903783798218,0.24,1.5988351106643677,0.24
1.456308364868164,0.4033333333333333,1.5966209173202515,0.23,1.595401644706726,0.24
1.3896430730819702,0.43666666666666665,1.5972285270690918,0.22,1.590812087059021,0.29
1.3342949151992798,0.5266666666666666,1.5999510288238525,0.22,1.5698602199554443,0.31
1.1847091913223267,0.6366666666666667,1.5852394104003906,0.18,1.5628836154937744,0.27
1.1594862937927246,0.7,1.5493355989456177,0.32,1.5152504444122314,0.34
0.868549108505249,0.76,1.5878247022628784,0.22,1.589308261871338,0.25
0.8515136241912842,0.8066666666666666,1.6371819972991943,0.27,1.5771396160125732,0.33
0.7751508951187134,0.8466666666666667,1.7290644645690918,0.25,1.7060258388519287,0.28
0.5738062858581543,0.8966666666666666,2.1722750663757324,0.23,2.186774492263794,0.24
0.6299154758453369,0.9133333333333333,1.4721981287002563,0.37,1.4182891845703125,0.4
0.49665892124176025,0.95,1.8660932779312134,0.37,1.9615817070007324,0.32
0.35195019841194153,0.9633333333333334,1.8550876379013062,0.28,1.7278671264648438,0.28
0.28345251083374023,0.96,2.419699192047119,0.22,2.3224823474884033,0.23
0.26455041766166687,0.9766666666666667,1.8286775350570679,0.4,1.7878329753875732,0.46
0.22452522814273834,0.9833333333333333,2.079437732696533,0.33,1.8290013074874878,0.34
0.1564151793718338,0.99,1.6589469909667969,0.35,1.6352589130401611,0.39
0.1420866996049881,1.0,2.1902213096618652,0.32,2.090129852294922,0.33
0.12551866471767426,0.9966666666666667,1.8502382040023804,0.29,1.6049299240112305,0.38
0.07197756320238113,1.0,2.4537711143493652,0.26,2.2637672424316406,0.3
0.13794495165348053,0.9966666666666667,1.6645857095718384,0.37,1.6224992275238037,0.35
0.13920484483242035,0.9966666666666667,2.161363363265991,0.33,2.167442798614502,0.38
0.1891023963689804,0.99,2.491929531097412,0.32,2.5504448413848877,0.3
0.09194321185350418,0.9833333333333333,2.3824844360351562,0.31,2.266303539276123,0.3
0.1080547645688057,0.99,2.267165184020996,0.31,2.4421355724334717,0.23
0.11182332038879395,0.9933333333333333,2.127924919128418,0.43,2.065770149230957,0.37
0.14368827641010284,0.9866666666666667,1.930262804031372,0.35,1.888867974281311,0.32
0.10517659038305283,1.0,3.735292673110962,0.23,3.9665322303771973,0.22
0.09424949437379837,1.0,1.7468125820159912,0.42,1.6786707639694214,0.45
0.09259424358606339,1.0,1.876051902770996,0.36,1.7739953994750977,0.36
0.043305572122335434,1.0,2.0115785598754883,0.27,1.7287181615829468,0.28
0.03333999216556549,1.0,2.275486469268799,0.27,2.0254831314086914,0.31
0.031173963099718094,1.0,1.630551815032959,0.39,1.436333417892456,0.42
0.0530993789434433,1.0,1.5141841173171997,0.4,1.3808741569519043,0.46
0.045284152030944824,1.0,1.5178025960922241,0.34,1.413963794708252,0.45
0.03848711773753166,0.9966666666666667,1.5112805366516113,0.42,1.423576831817627,0.41
0.02372756041586399,1.0,1.5328439474105835,0.43,1.4595973491668701,0.42
0.02056281454861164,1.0,1.5423059463500977,0.42,1.4745498895645142,0.41
0.019141577184200287,1.0,1.5734398365020752,0.36,1.4953340291976929,0.42
0.021213622763752937,1.0,1.5759272575378418,0.38,1.4450814723968506,0.42
0.013777876272797585,1.0,1.703201413154602,0.3,1.6175570487976074,0.34
0.027657123282551765,1.0,1.711660623550415,0.31,1.6434322595596313,0.33
0.018753523007035255,1.0,1.6747496128082275,0.36,1.5870915651321411,0.35
0.01203874684870243,1.0,1.6395437717437744,0.35,1.5702896118164062,0.35
0.022309698164463043,1.0,1.623287558555603,0.34,1.6043250560760498,0.42
0.014293628744781017,1.0,1.5686089992523193,0.43,1.5641982555389404,0.4
0.018129192292690277,1.0,1.490566372871399,0.41,1.4735844135284424,0.44
0.009961182251572609,1.0,1.5695701837539673,0.44,1.514128565788269,0.44
0.022886430844664574,1.0,1.5236505270004272,0.41,1.464606523513794,0.48
0.024071479216217995,1.0,1.6277170181274414,0.44,1.4580105543136597,0.44
0.020624665543437004,1.0,1.8407973051071167,0.36,1.7141542434692383,0.36
0.0361236073076725,1.0,1.6937243938446045,0.36,1.6091035604476929,0.36
0.025417156517505646,1.0,1.719356894493103,0.37,1.6982524394989014,0.36
0.017651231959462166,1.0,1.5459697246551514,0.42,1.4415044784545898,0.48
0.024089330807328224,1.0,1.5259612798690796,0.42,1.5344674587249756,0.42
0.04615504667162895,1.0,1.5129806995391846,0.41,1.5367321968078613,0.45
0.02570575661957264,1.0,1.9169883728027344,0.36,1.8808832168579102,0.37
0.04805482551455498,1.0,1.72707200050354,0.38,1.727606177330017,0.39
0.025534771382808685,1.0,1.6764103174209595,0.36,1.6957005262374878,0.39
0.03346744552254677,1.0,1.659656047821045,0.4,1.7105101346969604,0.39
0.026578254997730255,1.0,1.9267959594726562,0.36,2.0205910205841064,0.34
0.031864382326602936,1.0,2.3614940643310547,0.31,2.4207851886749268,0.32
0.04159136861562729,1.0,3.3664932250976562,0.23,2.991663932800293,0.27
0.06874576210975647,0.9833333333333333,1.8632885217666626,0.4,1.940767765045166,0.41
0.0711376741528511,0.9833333333333333,1.9394700527191162,0.35,1.8261398077011108,0.39
0.12026698887348175,0.9933333333333333,3.70735502243042,0.28,3.704693555831909,0.26
0.14555908739566803,0.9833333333333333,2.9184720516204834,0.36,2.872140407562256,0.38
0.2036559134721756,0.9433333333333334,4.421716690063477,0.27,4.163403034210205,0.26
0.12825673818588257,0.97,4.4126362800598145,0.19,4.4322919845581055,0.21
0.38503000140190125,0.9466666666666667,2.6619110107421875,0.36,2.829930305480957,0.35
0.3095538914203644,0.92,3.9723870754241943,0.33,3.5105597972869873,0.31
0.17143167555332184,0.8966666666666666,4.097713470458984,0.34,4.065691947937012,0.32
0.34173113107681274,0.8966666666666666,2.563887119293213,0.3,2.597146511077881,0.29
0.3290211856365204,0.9266666666666666,3.276914596557617,0.37,2.9783577919006348,0.35
0.39980754256248474,0.94,3.2607407569885254,0.45,3.2881674766540527,0.4
0.30837035179138184,0.9533333333333334,4.980506420135498,0.31,4.679656505584717,0.34
0.15976588428020477,0.9633333333333334,2.261704921722412,0.45,2.6597628593444824,0.44
0.24851204454898834,0.96,2.3298606872558594,0.4,2.342029094696045,0.43
0.2468331754207611,0.9666666666666667,1.6947801113128662,0.41,1.766271948814392,0.41
0.2037757933139801,0.9633333333333334,3.937124729156494,0.2,3.735722303390503,0.24
0.13692809641361237,0.98,3.364720344543457,0.29,3.549765110015869,0.32
0.10102798789739609,0.9866666666666667,3.193002700805664,0.25,2.996122360229492,0.27
0.10383313149213791,0.9966666666666667,2.614504098892212,0.34,2.5026650428771973,0.38
0.05609835684299469,0.9966666666666667,2.0949249267578125,0.43,2.035147190093994,0.4
0.06928738951683044,1.0,2.177250862121582,0.37,2.154717206954956,0.36
0.04788080230355263,1.0,4.201049327850342,0.25,4.193650245666504,0.27
0.0174206905066967,1.0,2.797713041305542,0.29,2.9746406078338623,0.33
0.028364092111587524,1.0,1.5366226434707642,0.51,1.522892951965332,0.47
0.021507693454623222,1.0,1.766709566116333,0.42,1.681036353111267,0.49
0.013863283209502697,1.0,1.6694345474243164,0.45,1.6351834535598755,0.5
0.03436165302991867,1.0,1.5230599641799927,0.43,1.5413694381713867,0.48
0.0072976271621882915,1.0,1.6145864725112915,0.42,1.7057678699493408,0.37
0.007968057878315449,1.0,1.707942008972168,0.41,1.8327662944793701,0.37
0.02627631463110447,1.0,1.7283402681350708,0.38,1.8554781675338745,0.39
0.009671584703028202,1.0,1.618128776550293,0.4,1.7187533378601074,0.4
0.010404855012893677,1.0,1.5336506366729736,0.4,1.6054329872131348,0.41
0.028089720755815506,1.0,1.4610748291015625,0.41,1.508327603340149,0.43
0.008942218497395515,1.0,1.4714627265930176,0.47,1.5190516710281372,0.43
0.009895971044898033,1.0,1.4263038635253906,0.45,1.4633938074111938,0.38
0.012365853413939476,1.0,1.403558373451233,0.49,1.4459422826766968,0.44
0.010390698909759521,1.0,1.4346104860305786,0.48,1.4743015766143799,0.45
0.0065723140724003315,1.0,1.4581571817398071,0.47,1.4844015836715698,0.46
0.014506177045404911,1.0,1.4500144720077515,0.47,1.464105486869812,0.45
0.01940668374300003,1.0,1.4413009881973267,0.45,1.457068920135498,0.46
0.008324424736201763,1.0,1.4395686388015747,0.46,1.4480754137039185,0.46
0.007957779802381992,1.0,1.4125337600708008,0.44,1.4158724546432495,0.48
0.009826512075960636,1.0,1.3911328315734863,0.43,1.394010305404663,0.49
0.01674531027674675,1.0,1.40610933303833,0.45,1.419388771057129,0.44
0.006618109531700611,1.0,1.426609754562378,0.45,1.4428633451461792,0.44
0.009440381079912186,1.0,1.4568716287612915,0.42,1.476341724395752,0.42
0.02140716463327408,1.0,1.5424734354019165,0.41,1.5778309106826782,0.37
0.006422433070838451,1.0,1.5423823595046997,0.41,1.5852103233337402,0.41
0.022812051698565483,1.0,1.4490612745285034,0.44,1.4872761964797974,0.44
0.013393386267125607,1.0,1.399483323097229,0.48,1.4404927492141724,0.47
0.01678471453487873,1.0,1.35390043258667,0.48,1.3960487842559814,0.5
0.012147440575063229,1.0,1.4178228378295898,0.44,1.4605374336242676,0.43
0.010388716123998165,1.0,1.4657706022262573,0.47,1.5020064115524292,0.45
0.006745091173797846,1.0,1.4728807210922241,0.45,1.4979625940322876,0.44
0.011178120970726013,1.0,1.4418134689331055,0.46,1.4614558219909668,0.43
0.01484611351042986,1.0,1.4240450859069824,0.47,1.4378612041473389,0.46
0.010566165670752525,1.0,1.3933625221252441,0.46,1.4122921228408813,0.46
0.009729985147714615,1.0,1.39531672000885,0.45,1.422972559928894,0.46
0.015709389001131058,1.0,1.4140287637710571,0.43,1.4522968530654907,0.44
