train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.605691909790039,0.23333333333333334,1.6045432090759277,0.24,1.6057759523391724,0.24
1.5774166584014893,0.21666666666666667,1.6043648719787598,0.24,1.605048418045044,0.24
1.5594760179519653,0.2633333333333333,1.604746699333191,0.24,1.6043648719787598,0.24
1.5006920099258423,0.27,1.605223536491394,0.24,1.6033353805541992,0.24
1.4630603790283203,0.2866666666666667,1.6059216260910034,0.24,1.6023402214050293,0.24
1.4839279651641846,0.33,1.6060508489608765,0.23,1.6010018587112427,0.24
1.4368348121643066,0.36666666666666664,1.6046452522277832,0.25,1.5994960069656372,0.26
1.4531594514846802,0.44666666666666666,1.6127598285675049,0.2,1.6101917028427124,0.25
1.2603472471237183,0.5233333333333333,1.6187061071395874,0.18,1.6085110902786255,0.21
1.1032639741897583,0.5966666666666667,1.6567023992538452,0.19,1.6398979425430298,0.2
0.9917928576469421,0.6766666666666666,1.6117967367172241,0.26,1.576243281364441,0.24
0.8694546222686768,0.75,1.691781759262085,0.24,1.6650025844573975,0.25
0.7242082953453064,0.8033333333333333,2.171685218811035,0.19,2.148094892501831,0.21
0.7359569072723389,0.8466666666666667,1.9734301567077637,0.27,1.8180880546569824,0.27
0.5833995938301086,0.89,2.123443841934204,0.24,1.9275935888290405,0.32
0.5915709137916565,0.91,1.9793198108673096,0.24,1.8966400623321533,0.26
0.38948097825050354,0.9333333333333333,1.901066541671753,0.26,1.847382664680481,0.29
0.37936878204345703,0.9533333333333334,1.7330764532089233,0.32,1.7964739799499512,0.27
0.325912743806839,0.9666666666666667,2.862255811691284,0.27,2.7932162284851074,0.28
0.19457198679447174,0.99,2.2976982593536377,0.31,2.151218891143799,0.28
0.18884223699569702,0.99,1.683232069015503,0.36,1.588850975036621,0.4
0.15802954137325287,0.99,2.0507357120513916,0.3,1.8934016227722168,0.35
0.094245046377182,0.9966666666666667,1.9982213973999023,0.38,2.067617654800415,0.4
0.11707753688097,0.9933333333333333,1.9830656051635742,0.31,1.8964496850967407,0.26
0.14511550962924957,0.99,2.3351593017578125,0.33,2.1506783962249756,0.32
0.13404907286167145,0.9833333333333333,1.8512595891952515,0.37,2.084315061569214,0.28
0.08707080781459808,0.99,1.3971141576766968,0.43,1.4287017583847046,0.35
0.13155394792556763,0.9866666666666667,1.5465465784072876,0.35,1.6267355680465698,0.33
0.17512892186641693,0.9866666666666667,1.598488450050354,0.45,1.6097922325134277,0.38
0.17027968168258667,0.99,1.817705512046814,0.36,1.713222622871399,0.39
0.14177946746349335,0.9933333333333333,1.7163755893707275,0.29,1.6712054014205933,0.32
0.09710314124822617,0.9966666666666667,1.7507935762405396,0.34,1.813725471496582,0.31
0.11717493087053299,1.0,1.635993242263794,0.45,1.5743374824523926,0.42
0.046190403401851654,0.9933333333333333,2.3763303756713867,0.33,2.372955560684204,0.26
0.09139382094144821,0.9966666666666667,1.8938215970993042,0.37,1.9718997478485107,0.33
0.05554567277431488,1.0,1.8030363321304321,0.32,1.86663019657135,0.33
0.06346618384122849,0.9966666666666667,1.7851786613464355,0.4,1.610151767730713,0.4
0.043857064098119736,1.0,2.208933115005493,0.31,2.030895948410034,0.33
0.036312881857156754,1.0,1.672399878501892,0.36,1.6629682779312134,0.41
0.0388958603143692,1.0,1.5010837316513062,0.43,1.4657727479934692,0.44
0.02927720732986927,1.0,1.5850563049316406,0.4,1.466590166091919,0.44
0.031096678227186203,1.0,2.05230975151062,0.29,1.9604096412658691,0.28
0.026131706312298775,1.0,2.2550814151763916,0.28,2.2037811279296875,0.25
0.02644127421081066,1.0,1.6740533113479614,0.36,1.6368095874786377,0.38
0.0302654430270195,1.0,1.8216581344604492,0.33,1.876701831817627,0.32
