train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5996013879776,0.19,1.6095361709594727,0.2,1.60929536819458,0.2
1.6067208051681519,0.20666666666666667,1.608664870262146,0.2,1.6083159446716309,0.2
1.574752926826477,0.27,1.6087892055511475,0.2,1.6078078746795654,0.2
1.4986095428466797,0.2833333333333333,1.6095539331436157,0.21,1.607253909111023,0.2
1.5831139087677002,0.35,1.610507845878601,0.21,1.6071854829788208,0.2
1.4658691883087158,0.39,1.6115955114364624,0.21,1.6086736917495728,0.2
1.488669991493225,0.44333333333333336,1.61248779296875,0.22,1.6117013692855835,0.26
1.3164348602294922,0.5266666666666666,1.613774299621582,0.22,1.617478609085083,0.22
1.2499054670333862,0.5766666666666667,1.6380398273468018,0.21,1.6405121088027954,0.22
1.1073861122131348,0.64,1.5986942052841187,0.21,1.5856715440750122,0.23
1.0196045637130737,0.67,1.6205215454101562,0.25,1.6008400917053223,0.29
0.9406099319458008,0.75,1.6162382364273071,0.28,1.6269621849060059,0.3
0.8363096714019775,0.8433333333333334,1.642594337463379,0.32,1.7094911336898804,0.31
0.6468347907066345,0.8833333333333333,1.4954726696014404,0.3,1.5331307649612427,0.33
0.7006126046180725,0.9133333333333333,1.827738642692566,0.33,1.8424662351608276,0.31
0.5134419798851013,0.9266666666666666,2.00492787361145,0.32,2.1133131980895996,0.29
0.5530266165733337,0.9033333333333333,1.6851398944854736,0.26,1.5924160480499268,0.33
0.4367654621601105,0.9533333333333334,2.2673799991607666,0.3,2.3995468616485596,0.28
0.19950413703918457,0.9666666666666667,4.1765055656433105,0.24,4.360851764678955,0.26
0.2452734410762787,0.97,2.626572847366333,0.31,2.753366470336914,0.29
0.18343782424926758,0.96,1.8220187425613403,0.32,1.9149726629257202,0.31
0.16239522397518158,0.98,1.8937870264053345,0.29,2.095099449157715,0.24
0.16013102233409882,0.99,2.4872777462005615,0.29,2.6922402381896973,0.29
0.17604245245456696,0.9866666666666667,1.9794427156448364,0.29,2.050522804260254,0.3
0.10695171356201172,0.9966666666666667,1.6364543437957764,0.38,1.6953521966934204,0.37
0.09394139796495438,0.9966666666666667,1.8362417221069336,0.34,1.8396670818328857,0.36
0.07086765766143799,1.0,1.7137043476104736,0.32,1.6533328294754028,0.44
0.12546950578689575,1.0,1.9398002624511719,0.29,1.839859127998352,0.36
0.11890203505754471,0.9933333333333333,1.6408694982528687,0.36,1.6648696660995483,0.36
0.0766841322183609,1.0,1.8102961778640747,0.37,1.8183588981628418,0.34
0.06778592616319656,1.0,1.5984280109405518,0.43,1.6071808338165283,0.41
0.08228639513254166,0.9966666666666667,1.5936102867126465,0.46,1.5995365381240845,0.41
0.07548666000366211,0.9966666666666667,1.8121953010559082,0.33,1.899439811706543,0.3
0.04546185955405235,0.9966666666666667,1.7081586122512817,0.32,1.6843421459197998,0.35
0.03451502323150635,1.0,1.8715264797210693,0.35,1.8031729459762573,0.41
0.06691145151853561,0.9966666666666667,2.8224658966064453,0.28,2.7079479694366455,0.27
0.0491768978536129,0.9933333333333333,1.8322556018829346,0.35,1.9655942916870117,0.34
0.08441717177629471,0.9966666666666667,1.7187153100967407,0.43,1.8243741989135742,0.41
0.1030588448047638,0.9933333333333333,2.2796249389648438,0.29,1.9461338520050049,0.34
0.06016261503100395,1.0,3.0277163982391357,0.23,2.6526565551757812,0.24
0.06864741444587708,1.0,2.0228312015533447,0.36,2.078228712081909,0.36
0.03177682310342789,1.0,1.7200541496276855,0.37,1.6616151332855225,0.34
0.03257114812731743,1.0,1.8164048194885254,0.4,1.7458741664886475,0.36
0.03258824720978737,1.0,1.7231831550598145,0.41,1.7425048351287842,0.42
0.04081167280673981,1.0,1.5076638460159302,0.4,1.6020989418029785,0.35
0.04811371490359306,1.0,1.5998975038528442,0.35,1.7564330101013184,0.31
0.022663014009594917,1.0,1.7106242179870605,0.36,1.7194437980651855,0.38
0.022856293246150017,1.0,1.570897102355957,0.4,1.5965466499328613,0.34
0.03171052038669586,1.0,1.6665455102920532,0.44,1.7362120151519775,0.38
0.014614519663155079,1.0,1.8961806297302246,0.4,2.003523349761963,0.32
0.02122250385582447,1.0,1.6837451457977295,0.4,1.8120930194854736,0.32
0.01672179065644741,1.0,1.626035451889038,0.32,1.6537939310073853,0.35
0.023093311116099358,1.0,1.7244610786437988,0.33,1.6735948324203491,0.38
0.015531322918832302,1.0,1.557029128074646,0.4,1.5664035081863403,0.35
0.011426543816924095,1.0,1.4863511323928833,0.43,1.538241982460022,0.37
0.03823941573500633,1.0,1.5005770921707153,0.38,1.552476167678833,0.36
0.016598107293248177,1.0,1.5202205181121826,0.4,1.5838426351547241,0.38
0.009803912602365017,1.0,1.5555263757705688,0.38,1.5777169466018677,0.39
0.01145847700536251,1.0,1.5203207731246948,0.36,1.5073411464691162,0.43
0.009478979744017124,1.0,1.4905143976211548,0.4,1.4533578157424927,0.45
0.027527719736099243,1.0,1.4766429662704468,0.43,1.440229892730713,0.43
0.017859866842627525,1.0,1.5049586296081543,0.42,1.4980500936508179,0.38
0.012680020183324814,1.0,1.4759374856948853,0.43,1.4725712537765503,0.41
0.01094672828912735,1.0,1.4678535461425781,0.43,1.4687517881393433,0.41
0.017233390361070633,1.0,1.5480749607086182,0.41,1.5479567050933838,0.42
0.008088421076536179,1.0,1.5731223821640015,0.41,1.5889408588409424,0.44
0.009067156352102757,1.0,1.523025631904602,0.48,1.5317490100860596,0.46
0.018851561471819878,1.0,1.4524723291397095,0.48,1.4699963331222534,0.41
0.012441626749932766,1.0,1.4091160297393799,0.47,1.4463459253311157,0.43
0.0143052339553833,1.0,1.4545409679412842,0.41,1.467345118522644,0.42
0.021279320120811462,1.0,1.508628487586975,0.42,1.5091640949249268,0.44
0.009815203957259655,1.0,1.5843250751495361,0.37,1.6313952207565308,0.38
0.009177377447485924,1.0,1.4681191444396973,0.43,1.4715449810028076,0.44
0.01842314936220646,1.0,1.5151922702789307,0.43,1.4838186502456665,0.46
0.012585509568452835,1.0,1.6310545206069946,0.34,1.5937707424163818,0.34
0.0102153979241848,1.0,1.4363300800323486,0.44,1.4350237846374512,0.39
0.008207827806472778,1.0,1.4527093172073364,0.42,1.4292117357254028,0.47
0.011872133240103722,1.0,1.5053973197937012,0.44,1.490303635597229,0.43
0.01005777157843113,1.0,1.4533354043960571,0.43,1.4627491235733032,0.4
0.008259367197751999,1.0,1.432692527770996,0.44,1.4524509906768799,0.38
0.011741229332983494,1.0,1.4516764879226685,0.41,1.4537534713745117,0.39
0.00822534691542387,1.0,1.457705020904541,0.42,1.4540774822235107,0.44
0.01639539748430252,1.0,1.4583991765975952,0.4,1.4742640256881714,0.45
0.014601943083107471,1.0,1.498256802558899,0.4,1.532211422920227,0.35
0.04117691144347191,1.0,2.13175630569458,0.32,2.0468838214874268,0.3
0.1695924997329712,0.9733333333333334,4.970147609710693,0.25,4.886494159698486,0.27
0.8468297719955444,0.7533333333333333,7.864829063415527,0.32,8.083527565002441,0.28
1.105724811553955,0.74,12.950665473937988,0.23,15.592388153076172,0.2
0.9735013842582703,0.6633333333333333,6.061494827270508,0.26,4.818043231964111,0.27
0.8787620067596436,0.6433333333333333,6.300360202789307,0.34,4.707881450653076,0.37
0.9063827395439148,0.7433333333333333,4.807641983032227,0.27,4.669262886047363,0.3
0.5976888537406921,0.79,2.880155324935913,0.35,2.4607725143432617,0.37
0.5438112020492554,0.8666666666666667,2.0036089420318604,0.36,2.127812147140503,0.39
0.39289820194244385,0.9166666666666666,3.1437835693359375,0.34,3.059664249420166,0.31
0.3274410665035248,0.95,4.168951511383057,0.36,3.8706130981445312,0.31
0.2622898817062378,0.96,2.066805362701416,0.36,2.15975022315979,0.4
0.2729509770870209,0.9566666666666667,2.8388664722442627,0.37,2.621392011642456,0.39
0.12151031196117401,0.96,2.5946950912475586,0.33,2.738812208175659,0.28
0.2179747074842453,0.9866666666666667,2.2140140533447266,0.39,2.3030707836151123,0.31
0.1287914514541626,0.99,2.550981044769287,0.35,2.4716155529022217,0.33
0.09106245636940002,0.9833333333333333,2.2102346420288086,0.36,2.119230270385742,0.41
0.08338179439306259,0.9966666666666667,1.9729770421981812,0.35,1.830837368965149,0.46
0.06665804237127304,0.9966666666666667,2.2700002193450928,0.35,2.005619525909424,0.39
0.08451616019010544,0.9966666666666667,1.8335741758346558,0.4,1.7751209735870361,0.4
0.16714850068092346,0.9833333333333333,2.15547251701355,0.33,2.0997438430786133,0.33
0.1453532874584198,0.9933333333333333,2.409611940383911,0.34,2.388479232788086,0.35
0.11395017802715302,0.99,1.7671245336532593,0.36,1.7350807189941406,0.41
0.037378109991550446,1.0,2.2821462154388428,0.35,2.3086442947387695,0.32
0.08048159629106522,0.9966666666666667,2.060086727142334,0.36,2.0588457584381104,0.32
0.042437177151441574,1.0,1.725691318511963,0.4,1.614776611328125,0.39
0.08712171018123627,1.0,1.8676642179489136,0.33,1.8475022315979004,0.41
0.03365609422326088,1.0,1.765576958656311,0.35,1.8193200826644897,0.39
0.04493848979473114,1.0,1.815136432647705,0.39,1.7532600164413452,0.43
0.032746572047472,1.0,1.992568850517273,0.36,1.894903540611267,0.37
0.016376977786421776,1.0,2.0922389030456543,0.34,1.9688279628753662,0.33
0.02877608686685562,1.0,2.2107725143432617,0.35,2.072218418121338,0.34
0.015532665885984898,1.0,2.0567734241485596,0.31,1.9637032747268677,0.42
0.02011844515800476,1.0,1.7020454406738281,0.35,1.6663408279418945,0.43
0.02030237205326557,1.0,1.5464138984680176,0.42,1.4957966804504395,0.46
0.01655074954032898,1.0,1.5063608884811401,0.4,1.425714373588562,0.48
0.012968712486326694,1.0,1.5303711891174316,0.45,1.4279563426971436,0.46
0.020003311336040497,1.0,1.5847418308258057,0.43,1.4868849515914917,0.42
0.030873781070113182,1.0,1.6463274955749512,0.41,1.5747199058532715,0.4
0.012666278518736362,1.0,1.6516342163085938,0.38,1.5944838523864746,0.42
0.013277656398713589,1.0,1.6393579244613647,0.39,1.5780833959579468,0.42
0.014697355218231678,1.0,1.5690885782241821,0.4,1.5068892240524292,0.44
0.012077655643224716,1.0,1.5178292989730835,0.44,1.4475505352020264,0.47
