train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5977249145507812,0.23333333333333334,1.6099803447723389,0.24,1.6095755100250244,0.24
1.5944961309432983,0.22666666666666666,1.610560417175293,0.24,1.609795331954956,0.24
1.5921134948730469,0.23,1.6109920740127563,0.24,1.6097991466522217,0.24
1.6046385765075684,0.25,1.611151099205017,0.24,1.6097031831741333,0.24
1.5063551664352417,0.27666666666666667,1.610471248626709,0.24,1.6088757514953613,0.24
1.4788398742675781,0.31666666666666665,1.608744502067566,0.24,1.6067399978637695,0.24
1.4234575033187866,0.4,1.6084731817245483,0.18,1.6035233736038208,0.22
1.4362622499465942,0.4033333333333333,1.6125929355621338,0.2,1.6039384603500366,0.23
1.3772832155227661,0.5266666666666666,1.6217454671859741,0.21,1.613308072090149,0.2
1.3333964347839355,0.64,1.630042552947998,0.2,1.6213988065719604,0.22
1.205763339996338,0.7,1.6478904485702515,0.21,1.6288949251174927,0.23
1.0414162874221802,0.7766666666666666,1.5700881481170654,0.33,1.5642341375350952,0.28
0.8562209606170654,0.7833333333333333,1.526688814163208,0.35,1.5521056652069092,0.37
0.7220180630683899,0.8766666666666667,2.0537047386169434,0.24,2.082038402557373,0.23
0.481497198343277,0.93,1.801088809967041,0.33,1.8339476585388184,0.34
0.3863498866558075,0.9333333333333333,2.312344551086426,0.19,2.113412380218506,0.26
0.4656471312046051,0.94,2.440901756286621,0.28,2.4787211418151855,0.31
0.40785378217697144,0.9533333333333334,3.032515287399292,0.25,2.932436943054199,0.26
0.3525463044643402,0.95,1.5784367322921753,0.35,1.5981580018997192,0.34
0.1989704966545105,0.9933333333333333,1.7558151483535767,0.39,1.854732871055603,0.38
0.2085644155740738,0.99,2.794171094894409,0.24,2.6363015174865723,0.29
0.1685563325881958,0.9966666666666667,1.9841960668563843,0.29,1.81028151512146,0.4
0.14279183745384216,0.9866666666666667,2.320899248123169,0.28,2.2605714797973633,0.32
0.08750121295452118,0.99,1.7777988910675049,0.41,1.9603776931762695,0.41
0.1265641301870346,0.9833333333333333,2.6366961002349854,0.33,2.630012273788452,0.33
0.14029498398303986,0.9866666666666667,1.6179715394973755,0.36,1.523727297782898,0.38
0.11615753918886185,0.99,1.7747431993484497,0.37,1.6137535572052002,0.34
0.11539717018604279,0.9933333333333333,1.7235465049743652,0.33,1.5797442197799683,0.31
0.13052164018154144,0.9966666666666667,2.153547763824463,0.25,2.2260375022888184,0.26
0.10591020435094833,0.99,1.6775224208831787,0.38,1.817840576171875,0.33
0.15226833522319794,0.9966666666666667,1.8797909021377563,0.43,2.094937801361084,0.37
0.07461077719926834,0.9966666666666667,2.2485828399658203,0.33,2.4320931434631348,0.35
0.04426806792616844,1.0,1.576291799545288,0.37,1.5279637575149536,0.43
0.10106039047241211,0.9966666666666667,1.6952736377716064,0.41,1.636752724647522,0.43
0.08479133993387222,0.9933333333333333,2.0116121768951416,0.35,2.0802724361419678,0.36
0.08466486632823944,1.0,1.6432148218154907,0.38,1.5960067510604858,0.35
0.06057941913604736,1.0,2.058316946029663,0.33,1.9154117107391357,0.3
0.0455399751663208,1.0,1.8387320041656494,0.38,1.837514042854309,0.34
0.030085831880569458,1.0,1.8026564121246338,0.43,1.7573482990264893,0.45
0.03170785680413246,1.0,2.1263070106506348,0.31,2.164843797683716,0.32
0.030432356521487236,1.0,1.9638671875,0.31,2.0118443965911865,0.3
0.02248108945786953,1.0,1.5483365058898926,0.4,1.4405202865600586,0.43
0.014420789666473866,1.0,1.6887718439102173,0.37,1.620396375656128,0.45
0.018069209530949593,1.0,1.646742820739746,0.38,1.6457492113113403,0.41
0.016468314453959465,1.0,1.5836975574493408,0.41,1.5536675453186035,0.41
0.014863630756735802,1.0,1.9840985536575317,0.33,1.930445909500122,0.31
0.012024130672216415,1.0,1.8283357620239258,0.33,1.7651437520980835,0.31
0.011467653326690197,1.0,1.5652738809585571,0.34,1.4600132703781128,0.42
0.014946154318749905,1.0,1.5346981287002563,0.39,1.381818413734436,0.41
0.01243701670318842,1.0,1.5096733570098877,0.42,1.3749574422836304,0.43
0.012553387321531773,1.0,1.505186915397644,0.39,1.4355056285858154,0.44
0.015237308107316494,1.0,1.4775282144546509,0.42,1.4424203634262085,0.46
0.008958511985838413,1.0,1.4618020057678223,0.46,1.4304662942886353,0.48
0.016279468312859535,1.0,1.4624403715133667,0.47,1.412312626838684,0.47
0.011013608425855637,1.0,1.4505817890167236,0.44,1.3763660192489624,0.48
0.01480178628116846,1.0,1.4388154745101929,0.38,1.3442062139511108,0.45
0.008324852213263512,1.0,1.4199697971343994,0.4,1.3316956758499146,0.47
0.009204696863889694,1.0,1.4029922485351562,0.42,1.332840085029602,0.47
0.010413086973130703,1.0,1.3929656744003296,0.46,1.3631631135940552,0.46
0.018171150237321854,1.0,1.3938779830932617,0.49,1.3628522157669067,0.44
0.020056409761309624,1.0,1.4017671346664429,0.47,1.3580307960510254,0.42
0.015803677961230278,1.0,1.3973199129104614,0.41,1.3514059782028198,0.48
0.01842782460153103,1.0,1.3943754434585571,0.39,1.3355762958526611,0.47
0.009153882041573524,1.0,1.4142582416534424,0.36,1.3274047374725342,0.47
0.013703996315598488,1.0,1.448673129081726,0.38,1.3506475687026978,0.45
0.019404558464884758,1.0,1.4664545059204102,0.41,1.4087655544281006,0.43
0.013043445535004139,1.0,1.4439975023269653,0.45,1.390785574913025,0.43
0.011231343261897564,1.0,1.4372597932815552,0.37,1.3595787286758423,0.49
0.010628803633153439,1.0,1.4610743522644043,0.38,1.3433109521865845,0.5
0.007688854821026325,1.0,1.410166621208191,0.43,1.329768180847168,0.49
0.01550209615379572,1.0,1.4323704242706299,0.41,1.4216294288635254,0.42
0.009847438894212246,1.0,1.433374047279358,0.43,1.4008166790008545,0.47
0.009678839705884457,1.0,1.4563629627227783,0.37,1.3750839233398438,0.46
0.01469915546476841,1.0,1.4567368030548096,0.4,1.358680009841919,0.44
0.008623715490102768,1.0,1.4055346250534058,0.44,1.3292722702026367,0.45
0.014956307597458363,1.0,1.4391216039657593,0.46,1.3796510696411133,0.48
0.023053890094161034,1.0,1.663315773010254,0.36,1.5937533378601074,0.38
0.009291878901422024,1.0,1.570192575454712,0.38,1.4699416160583496,0.41
0.012094065546989441,1.0,1.4299911260604858,0.44,1.3394047021865845,0.48
0.01005483791232109,1.0,1.4059271812438965,0.46,1.3216769695281982,0.5
0.015781821683049202,1.0,1.4883805513381958,0.39,1.3638380765914917,0.46
0.013254594057798386,1.0,1.5344641208648682,0.39,1.4000016450881958,0.44
0.014951231889426708,1.0,1.4306879043579102,0.46,1.4024016857147217,0.47
0.010043635033071041,1.0,1.4386749267578125,0.5,1.4290978908538818,0.46
0.013214767910540104,1.0,1.4788339138031006,0.45,1.4320614337921143,0.45
0.05560290440917015,1.0,1.7814990282058716,0.34,1.8358399868011475,0.33
0.03837631642818451,0.9966666666666667,2.5450055599212646,0.34,2.369940996170044,0.36
0.07075143605470657,0.9933333333333333,9.523752212524414,0.2,10.654837608337402,0.2
0.2860870063304901,0.9633333333333334,4.655704021453857,0.31,4.892282485961914,0.29
0.7526572942733765,0.82,11.355169296264648,0.17,11.379861831665039,0.16
1.1643625497817993,0.6833333333333333,11.917976379394531,0.24,11.153438568115234,0.24
1.6130119562149048,0.5366666666666666,21.263412475585938,0.26,20.696210861206055,0.2
1.2710143327713013,0.5366666666666666,5.24997615814209,0.27,5.246318340301514,0.3
0.8410093188285828,0.5966666666666667,9.500591278076172,0.24,9.71650505065918,0.2
0.9083621501922607,0.6933333333333334,9.035785675048828,0.22,9.639416694641113,0.21
0.7090185284614563,0.7666666666666667,5.476291656494141,0.27,5.977053642272949,0.23
0.5554677844047546,0.8133333333333334,2.1864795684814453,0.38,2.234912633895874,0.32
0.4736182391643524,0.8366666666666667,3.1199533939361572,0.34,3.1572279930114746,0.33
0.3991961181163788,0.8733333333333333,2.8567731380462646,0.32,2.786221981048584,0.34
