train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.398930549621582,0.28075396825396826,1.3863091468811035,0.25,1.3871450424194336,0.2534722222222222
1.4170347452163696,0.2867063492063492,1.3763967752456665,0.25,1.3682007312774658,0.3576388888888889
1.2407515048980713,0.3551587301587302,1.3120290040969849,0.4166666666666667,1.2949254512786865,0.375
1.1570988893508911,0.41964285714285715,1.4174742698669434,0.2222222222222222,1.332841420173645,0.3298611111111111
1.1629295349121094,0.48313492063492064,1.5772076845169067,0.25,1.5120622396469117,0.2569444444444444
1.0731303691864014,0.558531746031746,1.6257615089416504,0.25,1.4322018384933473,0.2881944444444444
0.8818179965019226,0.623015873015873,1.3692049980163574,0.3611111111111111,1.2262445449829102,0.40625
0.7508677840232849,0.7311507936507936,1.6612772941589355,0.2777777777777778,2.12943959236145,0.2638888888888889
0.8187150955200195,0.7311507936507936,1.8318767547607422,0.4166666666666667,2.579990863800049,0.2986111111111111
0.5563820004463196,0.7787698412698413,2.5742745399475098,0.25,2.11678409576416,0.4444444444444444
0.5868286490440369,0.8700396825396826,1.214532732963562,0.3888888888888889,1.3050174474716187,0.5138888888888888
0.3240581452846527,0.9295634920634921,1.5659724473953247,0.3611111111111111,1.654669713973999,0.4236111111111111
0.2271070033311844,0.9523809523809523,7.507814407348633,0.25,6.043404388427734,0.2534722222222222
0.19422578811645508,0.933531746031746,3.072575807571411,0.3333333333333333,2.096824550628662,0.4305555555555556
0.17468108236789703,0.9682539682539683,2.5053787231445312,0.3888888888888889,2.2899020433425905,0.4826388888888889
0.09086096286773682,0.9940476190476191,5.314689636230469,0.19444444444444445,5.938675212860107,0.3368055555555556
0.06739994138479233,0.9871031746031746,1.6828864812850952,0.4166666666666667,2.013457918167114,0.4166666666666667
0.06335275620222092,0.9950396825396826,4.554044723510742,0.3055555555555556,5.983782863616943,0.2569444444444444
0.10915354639291763,0.9920634920634921,6.170743942260742,0.25,6.794356632232666,0.2534722222222222
0.33922967314720154,0.9573412698412699,4.999162197113037,0.3333333333333333,4.577998542785645,0.3854166666666667
0.2978014051914215,0.9345238095238095,19.094104766845703,0.25,15.62570858001709,0.2777777777777778
0.3105698227882385,0.9126984126984127,8.83738899230957,0.25,8.424515724182129,0.25
0.29896530508995056,0.9117063492063492,2.8036036491394043,0.3611111111111111,4.308372449874878,0.3680555555555556
0.23235984146595,0.9464285714285714,8.783499717712402,0.25,6.839495468139648,0.2534722222222222
0.15493686497211456,0.9642857142857143,8.455768585205078,0.25,9.965250396728516,0.25
0.05271069332957268,0.9880952380952381,1.74871027469635,0.5,2.106028127670288,0.5034722222222222
0.009202366694808006,1.0,1.6757736206054688,0.5833333333333334,2.173164486885071,0.4340277777777778
0.008892534300684929,1.0,1.4347206354141235,0.5833333333333334,2.327420377731323,0.3993055555555556
0.008293147198855877,1.0,1.9800668954849243,0.5555555555555556,2.8743067264556883,0.3784722222222222
0.008186672814190388,1.0,1.100287675857544,0.5555555555555556,1.2773155927658082,0.5347222222222222
0.004264036193490028,1.0,1.034638524055481,0.5833333333333334,1.462786078453064,0.5138888888888888
0.002763116732239723,1.0,0.8554835319519043,0.6111111111111112,1.0447374820709228,0.6076388888888888
0.005737439263612032,1.0,0.8755762577056885,0.6666666666666666,1.1599677324295044,0.5833333333333334
0.003746510250493884,1.0,0.8478664755821228,0.6111111111111112,1.0319803476333618,0.6145833333333334
0.0031178330536931753,1.0,0.8792486190795898,0.6388888888888888,1.179200565814972,0.5798611111111112
0.0027447163593024015,1.0,0.8677974343299866,0.6666666666666666,1.2271347284317016,0.5625
0.0022136440966278315,1.0,0.849793553352356,0.6388888888888888,1.0259437799453734,0.6041666666666666
0.004642603453248739,1.0,0.8550683259963989,0.6944444444444444,0.9707291126251221,0.6145833333333334
0.0018413692014291883,1.0,0.9710843563079834,0.6666666666666666,1.344801115989685,0.53125
0.004435196053236723,1.0,0.8413719534873962,0.6388888888888888,0.9661741495132447,0.6076388888888888
0.007097949739545584,1.0,0.8703767657279968,0.6666666666666666,1.0743008852005005,0.6006944444444444
0.005225638393312693,1.0,0.8810393810272217,0.6666666666666666,1.1636106848716736,0.5590277777777778
0.0014756787568330765,1.0,0.8678194284439087,0.6944444444444444,0.9668792843818664,0.6180555555555556
0.003674943931400776,1.0,0.8520329594612122,0.6666666666666666,1.0265862107276917,0.5972222222222222
0.009665020741522312,1.0,0.8888102173805237,0.6388888888888888,1.0685469388961792,0.5798611111111112
0.00244397995993495,1.0,0.9482536315917969,0.6666666666666666,0.9674594759941101,0.6006944444444444
0.0017564091831445694,1.0,0.9730663299560547,0.6666666666666666,1.0487944960594178,0.5590277777777778
0.002041382947936654,1.0,0.9055070877075195,0.6666666666666666,1.1431596755981446,0.5833333333333334
0.005963973235338926,1.0,0.9077752232551575,0.6666666666666666,1.2460100173950195,0.5520833333333334
0.0019566069822758436,1.0,0.8362881541252136,0.6944444444444444,1.026257300376892,0.6041666666666666
0.0035898014903068542,1.0,0.8595114946365356,0.6388888888888888,1.1310436010360718,0.5659722222222222
0.002299583749845624,1.0,0.8721325397491455,0.6666666666666666,0.9823945164680481,0.6006944444444444
0.0027041963767260313,1.0,0.8455308079719543,0.6666666666666666,1.0605929970741272,0.5763888888888888
0.008566346950829029,1.0,0.8547766208648682,0.6666666666666666,1.1370245218276978,0.5659722222222222
0.001943076029419899,1.0,0.9783593416213989,0.6111111111111112,1.0333551526069642,0.5729166666666666
0.004886957351118326,1.0,0.8469388484954834,0.6944444444444444,1.0743480682373048,0.5798611111111112
0.004358523990958929,1.0,0.9456299543380737,0.6666666666666666,0.963378620147705,0.59375
0.0020734246354550123,1.0,0.9284181594848633,0.6666666666666666,1.164179754257202,0.5486111111111112
0.004412454087287188,1.0,0.8710335493087769,0.6111111111111112,1.0425179123878479,0.5833333333333334
0.0017866455018520355,1.0,0.9384750723838806,0.6666666666666666,0.954812490940094,0.5972222222222222
0.0025882318150252104,1.0,0.9603631496429443,0.6388888888888888,0.9681078195571899,0.5972222222222222
0.0017936010845005512,1.0,0.9116633534431458,0.6666666666666666,1.040998649597168,0.5729166666666666
0.0016294759698212147,1.0,0.8988613486289978,0.6666666666666666,0.9876033902168274,0.59375
0.0034790553618222475,1.0,1.005582571029663,0.6388888888888888,1.2896516799926758,0.5243055555555556
0.00477293087169528,1.0,0.9377024173736572,0.6111111111111112,1.0380903244018556,0.5729166666666666
0.0022346805781126022,1.0,1.0835347175598145,0.5833333333333334,1.1090839743614196,0.5729166666666666
0.0023546575102955103,1.0,0.9664856791496277,0.6388888888888888,1.118858551979065,0.5694444444444444
0.001868647988885641,1.0,1.1845041513442993,0.6111111111111112,0.988003420829773,0.6111111111111112
0.00265506817959249,1.0,0.896666944026947,0.6666666666666666,1.0236725330352783,0.5729166666666666
0.002426216611638665,1.0,0.981058657169342,0.6666666666666666,1.4024568557739259,0.4930555555555556
0.0027183545753359795,1.0,0.8775590062141418,0.6944444444444444,1.2327311754226684,0.5347222222222222
0.002401969861239195,1.0,0.9770528078079224,0.6666666666666666,0.9911503434181214,0.5833333333333334
0.0030942612793296576,1.0,0.9012975692749023,0.6388888888888888,1.0286259651184082,0.5833333333333334
0.001833342364989221,1.0,0.9194837212562561,0.6944444444444444,1.0766645431518556,0.59375
0.0022293429356068373,1.0,1.3886642456054688,0.5555555555555556,1.884473443031311,0.4201388888888889
0.0023790120612829924,1.0,0.9979169368743896,0.6666666666666666,1.0667862176895142,0.5590277777777778
0.0019503285875543952,1.0,0.9763133525848389,0.6111111111111112,0.9782456040382386,0.5902777777777778
0.0021388905588537455,1.0,0.9580054879188538,0.6666666666666666,1.2525465726852416,0.53125
0.0017256182618439198,1.0,0.93907630443573,0.6944444444444444,1.201236367225647,0.5243055555555556
0.0014115720987319946,1.0,0.9934208393096924,0.5277777777777778,1.1433526039123536,0.5555555555555556
0.0024817197117954493,1.0,1.0757650136947632,0.5833333333333334,0.9230565071105957,0.6145833333333334
0.004127554129809141,1.0,1.0424669981002808,0.6111111111111112,0.995677387714386,0.5798611111111112
0.0027724530082195997,1.0,1.1435966491699219,0.5555555555555556,1.219323754310608,0.5277777777777778
0.0028934467118233442,1.0,0.9590830206871033,0.6666666666666666,0.9905998468399048,0.5972222222222222
0.003678211709484458,1.0,0.9176090955734253,0.6666666666666666,0.9697441458702087,0.5868055555555556
0.002980172634124756,1.0,1.0263466835021973,0.6388888888888888,1.1257266402244568,0.5486111111111112
0.002863251371309161,1.0,1.1748722791671753,0.5555555555555556,1.1521427631378174,0.5104166666666666
0.01972200907766819,1.0,2.7786338329315186,0.3611111111111111,2.94995322227478,0.3993055555555556
1.116918683052063,0.8234126984126984,55.25741195678711,0.25,65.1640510559082,0.25
0.7979406714439392,0.5744047619047619,2.93458890914917,0.4444444444444444,3.6999656200408935,0.3333333333333333
0.633120596408844,0.6994047619047619,3.6451504230499268,0.2777777777777778,4.926214790344238,0.2604166666666667
