train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3331816494464874,0.95,0.6680448055267334,0.9333333333333333,0.67035973072052,0.6567926455566905
0.34971001744270325,0.95,0.6288079023361206,0.9333333333333333,0.6342383027076721,0.7752808988764044
0.33209550380706787,0.95,0.5897409319877625,0.9333333333333333,0.5989714860916138,0.7854954034729316
0.335761696100235,0.9555555555555556,0.5504035353660583,0.9333333333333333,0.564598798751831,0.8283963227783452
0.2864980101585388,0.9611111111111111,0.5160747170448303,0.9333333333333333,0.5355979800224304,0.8590398365679264
0.23504754900932312,1.0,0.47233933210372925,0.9333333333333333,0.4862438291311264,0.8733401430030643
0.19624994695186615,1.0,0.40104570984840393,0.9333333333333333,0.42670147120952606,0.8784473953013279
0.1923673152923584,1.0,0.33328303694725037,0.9333333333333333,0.36193862557411194,0.9397344228804902
0.12765546143054962,1.0,0.2919207513332367,0.9333333333333333,0.37404631078243256,0.9550561797752808
0.1770244687795639,0.9944444444444445,0.26677069067955017,0.9333333333333333,0.32819440960884094,0.9458631256384065
0.10850515961647034,1.0,0.26502853631973267,0.9333333333333333,0.31583279371261597,0.9438202247191011
0.07440407574176788,1.0,0.21969957649707794,0.9333333333333333,0.30236950516700745,0.8947906026557712
0.07724800705909729,1.0,0.22845107316970825,0.9333333333333333,0.29574596881866455,0.9141981613891726
0.06616926193237305,1.0,0.1995733678340912,0.9333333333333333,0.25593840330839157,0.9346271705822267
0.0591571144759655,0.9888888888888889,0.22414447367191315,0.9333333333333333,0.3055325523018837,0.8947906026557713
0.06661958247423172,1.0,0.1777687817811966,0.9333333333333333,0.24745046347379684,0.9570990806945863
0.04222771152853966,1.0,0.14225272834300995,0.9333333333333333,0.29154036194086075,0.9080694586312563
0.04674650728702545,1.0,0.18537594377994537,0.9333333333333333,0.32465003430843353,0.7334014300306435
0.02993692271411419,1.0,0.2186158448457718,0.9333333333333333,0.30221855640411377,0.7466802860061288
0.024573029950261116,1.0,0.1833696961402893,0.9333333333333333,0.2868930995464325,0.8896833503575077
0.025915268808603287,1.0,0.2585701048374176,0.9333333333333333,0.34924568235874176,0.7558733401430031
0.02018013969063759,1.0,0.2765837013721466,0.9333333333333333,0.4129458963871002,0.6077630234933605
0.02826758474111557,1.0,0.2628670334815979,0.9333333333333333,0.39457233250141144,0.7150153217568948
0.022770650684833527,1.0,0.256619393825531,0.9333333333333333,0.37968842685222626,0.6629213483146066
0.018279196694493294,1.0,0.2628893256187439,0.9333333333333333,0.3759071156382561,0.5117466802860061
