train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4434821605682373,0.26322751322751325,1.3897374868392944,0.25,1.3891016721725464,0.25
1.3490780591964722,0.2671957671957672,1.3900954723358154,0.25,1.3904184579849244,0.25
1.4040031433105469,0.2552910052910053,1.370124340057373,0.3333333333333333,1.3779248952865601,0.2638888888888889
1.3631436824798584,0.2830687830687831,1.3398501873016357,0.3611111111111111,1.3507340908050538,0.3784722222222222
1.3585330247879028,0.291005291005291,1.3087376356124878,0.3611111111111111,1.3285349607467651,0.3229166666666667
1.356185793876648,0.3333333333333333,1.2767432928085327,0.5,1.2987106323242188,0.3645833333333333
1.366722822189331,0.3716931216931217,1.2330631017684937,0.4444444444444444,1.2622910499572755,0.3402777777777778
1.2896721363067627,0.4113756613756614,1.1769616603851318,0.6111111111111112,1.2006917953491212,0.5208333333333334
1.2552855014801025,0.4444444444444444,1.1163157224655151,0.5555555555555556,1.1398916721343995,0.4895833333333333
1.267638087272644,0.42063492063492064,1.204603910446167,0.3333333333333333,1.2210238933563233,0.3090277777777778
1.182120442390442,0.46164021164021163,1.0778121948242188,0.6111111111111112,1.099783992767334,0.4965277777777778
1.2728443145751953,0.47354497354497355,1.0302762985229492,0.6388888888888888,1.0857869863510132,0.4965277777777778
1.185213565826416,0.5238095238095238,1.9831159114837646,0.25,2.1031519889831545,0.25
1.059975504875183,0.5542328042328042,1.034349799156189,0.5277777777777778,1.0211183428764343,0.5069444444444444
0.9321615695953369,0.6494708994708994,1.4863662719726562,0.3055555555555556,1.6392705202102662,0.2777777777777778
0.9589696526527405,0.6865079365079365,0.9084255695343018,0.6111111111111112,1.064750564098358,0.4965277777777778
0.9637133479118347,0.7380952380952381,2.8909783363342285,0.25,2.8215616226196287,0.25
0.814387857913971,0.7870370370370371,1.0777846574783325,0.5833333333333334,1.2561492443084716,0.4444444444444444
0.6489917039871216,0.8531746031746031,1.6295291185379028,0.4166666666666667,1.8917645454406737,0.3090277777777778
0.5824964642524719,0.8796296296296297,1.8472764492034912,0.4166666666666667,1.8380688428878784,0.4513888888888889
0.5516228675842285,0.9232804232804233,1.4250613451004028,0.4722222222222222,1.5946895599365234,0.3819444444444444
0.4495998024940491,0.9708994708994709,1.3338196277618408,0.3611111111111111,1.6010358095169068,0.3506944444444444
0.37295639514923096,0.9933862433862434,1.0670170783996582,0.5,1.2263947248458862,0.4930555555555556
0.3698706328868866,1.0,1.2286241054534912,0.4166666666666667,1.5317903518676759,0.3472222222222222
0.227358877658844,1.0,1.0877363681793213,0.5277777777777778,1.130869197845459,0.53125
0.21419483423233032,0.9973544973544973,0.8893897533416748,0.6388888888888888,0.9773487091064453,0.5763888888888888
0.1701437532901764,0.9986772486772487,1.15296471118927,0.4722222222222222,1.2766799926757812,0.4305555555555556
0.14705337584018707,1.0,0.8209161162376404,0.6944444444444444,1.0239017844200133,0.5381944444444444
0.14292147755622864,1.0,1.076224684715271,0.6111111111111112,1.3016569852828979,0.4270833333333333
0.12499736249446869,1.0,1.1260478496551514,0.4722222222222222,1.4359029293060304,0.3958333333333333
0.11464948952198029,1.0,0.8943467736244202,0.6111111111111112,1.1057281374931336,0.4895833333333333
0.09319853037595749,1.0,0.9568232297897339,0.5555555555555556,1.054728925228119,0.5486111111111112
0.09532689303159714,1.0,1.1677329540252686,0.5555555555555556,1.2686771035194397,0.4583333333333333
0.08858858793973923,1.0,1.2834177017211914,0.5,1.6166058301925659,0.4375
0.0787356048822403,1.0,1.133020043373108,0.5555555555555556,1.2666035652160645,0.4548611111111111
0.05965082347393036,1.0,0.9678710103034973,0.5555555555555556,1.0182727456092835,0.5763888888888888
0.06031399220228195,1.0,0.91964191198349,0.6111111111111112,1.049723732471466,0.5972222222222222
0.057557813823223114,1.0,0.9443997144699097,0.6111111111111112,0.99805166721344,0.6006944444444444
0.04517529532313347,1.0,0.9419877529144287,0.6111111111111112,1.0699050426483154,0.5729166666666666
0.05404657870531082,1.0,0.9314298629760742,0.6388888888888888,1.085365879535675,0.53125
0.03745092451572418,1.0,0.8898848295211792,0.6666666666666666,1.0086288571357727,0.5555555555555556
0.049455977976322174,1.0,0.973713219165802,0.6111111111111112,1.1057708740234375,0.4965277777777778
0.0380915030837059,1.0,0.9704476594924927,0.5833333333333334,1.0768786430358888,0.5208333333333334
0.04010377079248428,1.0,0.8828771114349365,0.6666666666666666,0.991911768913269,0.5902777777777778
0.032213833183050156,1.0,0.8667653203010559,0.6666666666666666,1.088556444644928,0.5173611111111112
0.040521733462810516,1.0,0.9550501704216003,0.5833333333333334,1.018914234638214,0.6145833333333334
