train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.618119716644287,0.20333333333333334,1.6132495403289795,0.16,1.6148008108139038,0.16
1.6000785827636719,0.2,1.6102757453918457,0.16,1.6111355423927307,0.13
1.588119387626648,0.20666666666666667,1.6121115684509277,0.21,1.6084527969360352,0.2
1.618567943572998,0.21,1.6080169677734375,0.27,1.6129836440086365,0.25
1.5785622596740723,0.21333333333333335,1.606773853302002,0.21,1.61008882522583,0.19
1.6143990755081177,0.23333333333333334,1.605160117149353,0.23,1.605389654636383,0.21
1.580053448677063,0.24333333333333335,1.5954643487930298,0.22,1.6090746521949768,0.2
1.584907054901123,0.2733333333333333,1.5910030603408813,0.21,1.607850968837738,0.2
1.5306462049484253,0.2966666666666667,1.5915050506591797,0.21,1.6012122631072998,0.2
1.5044105052947998,0.36333333333333334,1.5884675979614258,0.2,1.6023062467575073,0.21
1.4793835878372192,0.44333333333333336,1.5761722326278687,0.2,1.6007910370826721,0.21
1.4604099988937378,0.49666666666666665,1.5801047086715698,0.22,1.5904921889305115,0.24
1.375079870223999,0.5633333333333334,1.569948434829712,0.25,1.5888949036598206,0.24
1.3053584098815918,0.59,1.552675485610962,0.29,1.542531430721283,0.25
1.2652223110198975,0.6166666666666667,1.544259786605835,0.32,1.5378646850585938,0.3
1.2557294368743896,0.66,1.5447123050689697,0.33,1.56515634059906,0.31
1.0392826795578003,0.73,1.5249366760253906,0.36,1.442970335483551,0.34
0.8211374878883362,0.79,1.4589059352874756,0.4,1.3375345468521118,0.45
0.9144143462181091,0.81,1.4320664405822754,0.37,1.274022400379181,0.48
0.735102653503418,0.8966666666666666,1.6346096992492676,0.32,1.467908263206482,0.33
0.5947054028511047,0.9166666666666666,1.472749948501587,0.43,1.1104649305343628,0.55
0.4914339780807495,0.9566666666666667,1.3756070137023926,0.42,1.13666433095932,0.58
0.4633221924304962,0.9833333333333333,1.6918425559997559,0.34,1.2942790985107422,0.46
0.40931397676467896,0.9966666666666667,1.298201084136963,0.46,1.126108080148697,0.54
0.293899267911911,0.9966666666666667,1.4438718557357788,0.41,1.1777228713035583,0.48
0.2616073787212372,1.0,1.464750051498413,0.48,1.0998654961585999,0.54
0.20041075348854065,1.0,1.2079263925552368,0.55,0.962642252445221,0.68
0.20791786909103394,1.0,1.2673448324203491,0.51,0.9071671962738037,0.68
0.16557452082633972,1.0,1.1885846853256226,0.64,0.8939533531665802,0.69
0.15479372441768646,1.0,1.1712663173675537,0.66,0.8978239893913269,0.73
0.1520911306142807,1.0,1.2329424619674683,0.58,0.9645549356937408,0.68
0.1454917937517166,1.0,1.1685926914215088,0.58,0.8650571405887604,0.67
0.13232585787773132,1.0,1.1244454383850098,0.58,0.8823817074298859,0.65
0.12238632887601852,1.0,1.1775493621826172,0.61,0.9064688384532928,0.69
0.10645583271980286,1.0,1.1371749639511108,0.61,0.8713820278644562,0.72
0.08914858847856522,1.0,1.1119041442871094,0.61,0.8216458261013031,0.7
0.10404779762029648,1.0,1.1234880685806274,0.62,0.8286320567131042,0.72
0.11193349212408066,1.0,1.1709825992584229,0.63,0.8496820628643036,0.73
0.13623446226119995,1.0,1.212667465209961,0.57,0.8709783256053925,0.64
0.08137486129999161,1.0,1.1919124126434326,0.58,0.8558928370475769,0.72
0.1012226790189743,1.0,1.11836576461792,0.57,0.843716949224472,0.72
0.08411911875009537,1.0,1.1130120754241943,0.65,0.838998943567276,0.75
0.07683324068784714,1.0,1.0996730327606201,0.64,0.8248384594917297,0.74
0.06618370115756989,1.0,1.2270023822784424,0.61,0.8857136070728302,0.67
0.06530416011810303,1.0,1.179463505744934,0.6,0.8699541985988617,0.67
0.05649261549115181,1.0,1.0937538146972656,0.62,0.7914839386940002,0.73
0.06542304158210754,1.0,1.1136469841003418,0.6,0.8151773512363434,0.73
0.056844379752874374,1.0,1.0465596914291382,0.64,0.8392775654792786,0.75
0.07234522700309753,1.0,1.1680080890655518,0.6,0.8544438183307648,0.72
0.0564807653427124,1.0,1.140815019607544,0.61,0.8490515351295471,0.68
0.0458279587328434,1.0,1.0921802520751953,0.59,0.8101612329483032,0.71
