train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6173924207687378,0.23,1.6105955839157104,0.17,1.6121439337730408,0.16
1.6593056917190552,0.23,1.6182844638824463,0.16,1.6132128238677979,0.16
1.5931098461151123,0.21666666666666667,1.623112440109253,0.16,1.6225321888923645,0.16
1.6328644752502441,0.22333333333333333,1.628833293914795,0.17,1.621986746788025,0.16
1.5994967222213745,0.23333333333333334,1.6286834478378296,0.17,1.6276543140411377,0.16
1.5589603185653687,0.24666666666666667,1.6154398918151855,0.17,1.6210719347000122,0.16
1.5918949842453003,0.2833333333333333,1.6184685230255127,0.17,1.6189876198768616,0.18
1.5379170179367065,0.31,1.6149693727493286,0.18,1.6196759939193726,0.19
1.5485728979110718,0.33,1.6045901775360107,0.21,1.6177899837493896,0.24
1.5057151317596436,0.39,1.587116003036499,0.22,1.6031382083892822,0.27
1.5272243022918701,0.4166666666666667,1.5815396308898926,0.2,1.6019552946090698,0.26
1.4915698766708374,0.5,1.5789055824279785,0.22,1.6022061705589294,0.22
1.44267737865448,0.5566666666666666,1.5806007385253906,0.23,1.593027114868164,0.24
1.4341857433319092,0.6466666666666666,1.5715258121490479,0.26,1.5821565389633179,0.25
1.3533693552017212,0.7166666666666667,1.5517878532409668,0.3,1.5709066987037659,0.33
1.2103657722473145,0.7933333333333333,1.4704582691192627,0.36,1.5285108089447021,0.3
1.0680721998214722,0.82,1.4464939832687378,0.43,1.4819737076759338,0.37
0.9723546504974365,0.8433333333333334,1.4644955396652222,0.34,1.4828685522079468,0.35
0.8637140393257141,0.9033333333333333,1.3489699363708496,0.35,1.331834316253662,0.39
0.7168741822242737,0.9466666666666667,1.4011061191558838,0.34,1.2827191948890686,0.4
0.5737375020980835,0.9766666666666667,1.2408111095428467,0.49,1.165092408657074,0.57
0.47282058000564575,0.9833333333333333,1.189021348953247,0.54,1.0602700412273407,0.62
0.4102886915206909,0.9966666666666667,1.3828316926956177,0.41,1.2450504899024963,0.53
0.3778625428676605,1.0,1.2688220739364624,0.49,1.2339375615119934,0.5
0.34495973587036133,1.0,1.0483968257904053,0.62,0.9596164226531982,0.65
0.26497894525527954,1.0,1.10909104347229,0.61,0.9778001606464386,0.68
0.21381449699401855,1.0,1.135349988937378,0.58,1.0320236682891846,0.6
0.23076099157333374,1.0,1.0870208740234375,0.62,1.0031656622886658,0.63
0.1877547651529312,1.0,1.0958797931671143,0.63,0.9265556037425995,0.67
0.1468396782875061,1.0,1.0677601099014282,0.62,0.884391725063324,0.73
0.15052492916584015,1.0,1.008842945098877,0.66,0.9303493201732635,0.65
0.12821994721889496,1.0,1.0182126760482788,0.64,0.8761042952537537,0.71
0.1554519683122635,1.0,1.0548875331878662,0.62,0.9032846689224243,0.66
0.11900114268064499,1.0,1.0100739002227783,0.6,0.9243182837963104,0.62
0.124071404337883,1.0,1.0388699769973755,0.63,0.9069984555244446,0.68
0.10416115075349808,1.0,1.026258945465088,0.61,0.9638412594795227,0.64
0.1129089891910553,1.0,0.9902783632278442,0.67,0.8982994258403778,0.69
0.09816151112318039,1.0,0.9798963665962219,0.68,0.8966909348964691,0.73
0.07940035313367844,1.0,0.9807465076446533,0.61,0.9037525951862335,0.69
0.07820186018943787,1.0,0.9893708229064941,0.65,0.9089014232158661,0.69
0.0752834603190422,1.0,0.997627854347229,0.64,0.884783923625946,0.68
0.07002346962690353,1.0,1.056540846824646,0.6,0.9084664881229401,0.66
0.10139679163694382,1.0,1.0102622509002686,0.62,0.9038776457309723,0.66
0.08668441325426102,1.0,0.9794471859931946,0.67,0.8644484281539917,0.72
0.079863540828228,1.0,1.025113582611084,0.64,0.8626967370510101,0.67
0.0713907852768898,1.0,0.9785809516906738,0.62,0.8977140188217163,0.67
0.0632655918598175,1.0,1.022769808769226,0.65,0.8792359828948975,0.67
0.07346364855766296,1.0,1.0522119998931885,0.61,0.894988089799881,0.63
0.06294833868741989,1.0,1.0343728065490723,0.6,0.8828146755695343,0.67
0.05260441079735756,1.0,1.001883864402771,0.65,0.8740197122097015,0.73
0.05591190233826637,1.0,0.9664937853813171,0.65,0.8635217249393463,0.72
0.05567042902112007,1.0,1.0338103771209717,0.61,0.920135885477066,0.67
0.054536476731300354,1.0,1.023654580116272,0.59,0.9088298678398132,0.65
0.07793543487787247,1.0,0.9762718677520752,0.66,0.8023611903190613,0.76
0.04966019093990326,1.0,1.0065852403640747,0.66,0.8561312854290009,0.7
0.05965819209814072,1.0,1.0482920408248901,0.58,0.9112159013748169,0.65
0.07751210778951645,1.0,0.9961711168289185,0.64,0.8776519596576691,0.69
0.0438731387257576,1.0,0.9862922430038452,0.64,0.8240768909454346,0.68
0.07593944668769836,1.0,1.0131360292434692,0.64,0.8212914764881134,0.7
0.0737445056438446,1.0,1.050572395324707,0.62,0.8744687736034393,0.69
0.060341671109199524,1.0,0.9696521759033203,0.65,0.8421089053153992,0.67
0.04081078991293907,1.0,1.011331558227539,0.64,0.8668543696403503,0.69
0.045415740460157394,1.0,1.044842004776001,0.64,0.8657140731811523,0.7
0.040373921394348145,1.0,0.9776637554168701,0.64,0.8419099152088165,0.72
0.04027484357357025,1.0,0.9930005073547363,0.61,0.8880645036697388,0.69
0.03681096434593201,1.0,1.0005491971969604,0.62,0.879772275686264,0.66
0.046170674264431,1.0,1.000239610671997,0.66,0.7911746501922607,0.73
0.037779178470373154,1.0,0.9664443731307983,0.63,0.824606716632843,0.69
0.061636969447135925,1.0,0.9942260980606079,0.59,0.8379143178462982,0.68
0.043055012822151184,1.0,0.978788435459137,0.63,0.8411093950271606,0.67
0.04990040883421898,1.0,0.9766843914985657,0.63,0.7776682078838348,0.69
0.04408315196633339,1.0,1.0218418836593628,0.6,0.8425706923007965,0.68
0.04054652154445648,1.0,0.9473296999931335,0.6,0.8281787037849426,0.69
0.058614060282707214,1.0,0.95536208152771,0.65,0.8028479516506195,0.73
0.03595922142267227,1.0,0.9715317487716675,0.62,0.8536875545978546,0.69
0.044453952461481094,1.0,1.0093307495117188,0.61,0.8511202931404114,0.68
0.034096550196409225,1.0,0.9980045557022095,0.65,0.7894132435321808,0.72
0.030806325376033783,1.0,0.9958624243736267,0.63,0.8378490805625916,0.68
0.0292653851211071,1.0,1.0269496440887451,0.6,0.8314847350120544,0.67
0.03105693869292736,1.0,0.9787254929542542,0.62,0.8064421713352203,0.7
0.035497549921274185,1.0,0.9489448666572571,0.64,0.8432494401931763,0.7
0.030489690601825714,1.0,1.057150959968567,0.62,0.835153341293335,0.69
0.029567372053861618,1.0,0.9672374129295349,0.63,0.8261602222919464,0.73
0.04856783151626587,1.0,1.0065186023712158,0.62,0.8177961111068726,0.7
0.02584664709866047,1.0,1.0229541063308716,0.61,0.8303567171096802,0.69
0.023563144728541374,1.0,0.9850517511367798,0.64,0.8051614761352539,0.7
0.029314063489437103,1.0,0.9762683510780334,0.6,0.8325437307357788,0.68
0.04730195924639702,1.0,0.9801172614097595,0.61,0.8335790038108826,0.69
0.02862478606402874,1.0,0.985144853591919,0.66,0.8017089068889618,0.75
0.026889486238360405,1.0,1.0132215023040771,0.65,0.8169621825218201,0.72
0.029356302693486214,1.0,1.009109616279602,0.6,0.8000458180904388,0.68
0.023222969844937325,1.0,1.0106223821640015,0.63,0.7826352119445801,0.67
0.02336060255765915,1.0,0.9934003353118896,0.61,0.8390868902206421,0.67
0.026456154882907867,1.0,0.9442989826202393,0.61,0.8408425152301788,0.7
0.03819281980395317,1.0,1.010404348373413,0.62,0.7993185818195343,0.7
0.02750934287905693,1.0,0.9982495307922363,0.6,0.8162353336811066,0.7
0.025612015277147293,1.0,0.9866681694984436,0.62,0.8333306014537811,0.69
0.0343201570212841,1.0,0.9523475766181946,0.65,0.8058855533599854,0.71
0.027669435366988182,1.0,1.0421159267425537,0.62,0.784840315580368,0.71
0.021404532715678215,1.0,0.9776341319084167,0.62,0.856162428855896,0.68
0.02318941242992878,1.0,0.9511455297470093,0.65,0.8221750259399414,0.71
0.03717462718486786,1.0,0.9775844812393188,0.65,0.8164317309856415,0.7
0.023198289796710014,1.0,0.9673177003860474,0.61,0.7901125252246857,0.7
0.017624862492084503,1.0,0.9844174385070801,0.61,0.7915443778038025,0.69
0.0197426900267601,1.0,0.9335205554962158,0.65,0.7628832161426544,0.71
0.025920147076249123,1.0,0.9900246858596802,0.63,0.7943404614925385,0.7
0.030367406085133553,1.0,1.017067790031433,0.6,0.8612121343612671,0.68
0.02001705951988697,1.0,0.9742318391799927,0.63,0.7727850079536438,0.68
0.029463840648531914,1.0,0.986181914806366,0.64,0.7887250185012817,0.73
0.018150752410292625,1.0,1.0292060375213623,0.62,0.7686647772789001,0.71
0.035216059535741806,1.0,0.9862173199653625,0.64,0.7954931557178497,0.69
0.02470364421606064,1.0,1.0014746189117432,0.62,0.8032337725162506,0.7
0.01926463097333908,1.0,0.9823190569877625,0.61,0.8387499451637268,0.7
0.017626328393816948,1.0,0.9620411396026611,0.63,0.8032868802547455,0.72
0.03275831416249275,1.0,0.9716743230819702,0.62,0.8525046110153198,0.7
0.018597586080431938,1.0,0.9987863302230835,0.61,0.800850123167038,0.66
0.016704529523849487,1.0,1.007102131843567,0.6,0.779378741979599,0.68
0.01830376498401165,1.0,1.02712082862854,0.62,0.7993802130222321,0.7
0.02383972331881523,1.0,0.9280678033828735,0.65,0.7949302494525909,0.69
0.021487992256879807,1.0,0.9732434749603271,0.63,0.8038291335105896,0.73
0.020290909335017204,1.0,0.9919219017028809,0.63,0.7900846600532532,0.71
0.019277261570096016,1.0,0.9337129592895508,0.62,0.7828226685523987,0.72
0.01867983676493168,1.0,0.9934717416763306,0.59,0.8022905886173248,0.71
0.01641729846596718,1.0,0.9327617287635803,0.63,0.8110587894916534,0.71
0.018177580088377,1.0,0.9819831848144531,0.65,0.8115764856338501,0.73
0.01931486278772354,1.0,0.9560544490814209,0.63,0.8285644352436066,0.69
0.030959123745560646,1.0,1.0161809921264648,0.6,0.8024673759937286,0.67
0.021810103207826614,1.0,1.0075472593307495,0.61,0.826524943113327,0.7
0.01530153676867485,1.0,0.9665427207946777,0.62,0.8198941648006439,0.7
0.019448252394795418,1.0,0.9796640872955322,0.63,0.8768262565135956,0.69
0.01964780129492283,1.0,0.9782932996749878,0.63,0.8123644590377808,0.71
0.01602921076118946,1.0,1.0100617408752441,0.62,0.8054430782794952,0.7
0.01799619570374489,1.0,0.9820022583007812,0.63,0.7987930774688721,0.69
0.01394941471517086,1.0,1.011044979095459,0.62,0.7394154071807861,0.68
0.013483798131346703,1.0,0.9869753122329712,0.63,0.8005800545215607,0.7
0.023352516815066338,1.0,1.002586841583252,0.61,0.78932985663414,0.67
0.039171718060970306,1.0,1.0537621974945068,0.62,0.8225311040878296,0.69
0.019894324243068695,1.0,1.0261694192886353,0.59,0.9093104004859924,0.65
0.02214144915342331,1.0,0.9946648478507996,0.65,0.7950694262981415,0.73
0.019802207127213478,1.0,1.0193967819213867,0.61,0.7472171187400818,0.71
0.013642438687384129,1.0,1.080151081085205,0.61,0.910988062620163,0.63
0.017889056354761124,1.0,0.9712506532669067,0.63,0.7669153213500977,0.68
0.01932622119784355,1.0,1.0385154485702515,0.67,0.8364237844944,0.71
0.02143486589193344,1.0,1.0300452709197998,0.6,0.8470385074615479,0.66
0.02150299772620201,1.0,0.9962203502655029,0.6,0.7856719791889191,0.69
0.018851973116397858,1.0,0.9602804780006409,0.62,0.785618394613266,0.69
0.012296727858483791,1.0,0.9809168577194214,0.66,0.7741395235061646,0.7
0.02358231134712696,1.0,0.9796186685562134,0.63,0.7535011470317841,0.71
0.0198183786123991,1.0,0.9887239933013916,0.62,0.7519678473472595,0.71
0.019929049536585808,1.0,1.0258307456970215,0.62,0.7718969583511353,0.73
0.016057388857007027,1.0,0.9338980913162231,0.64,0.8032111525535583,0.72
0.01658307947218418,1.0,0.9136216640472412,0.61,0.8010388910770416,0.7
0.020474357530474663,1.0,1.0126935243606567,0.6,0.8330812752246857,0.67
0.01483865175396204,1.0,1.069814920425415,0.6,0.8486769795417786,0.66
0.013060316443443298,1.0,0.9557129144668579,0.62,0.7839625775814056,0.7
0.019511224702000618,1.0,0.9667822122573853,0.65,0.7481607496738434,0.71
0.032430242747068405,1.0,0.9857460260391235,0.6,0.8454649448394775,0.68
0.024068493396043777,1.0,0.9312368035316467,0.62,0.8125438094139099,0.69
0.014667876996099949,1.0,1.1163911819458008,0.63,0.7686823010444641,0.68
0.015556156635284424,1.0,1.0456457138061523,0.59,0.780887097120285,0.67
0.021584756672382355,1.0,1.1372530460357666,0.59,0.9142461121082306,0.66
0.012957965955138206,1.0,1.0687681436538696,0.59,0.7881225347518921,0.64
0.015161302872002125,1.0,0.9838745594024658,0.64,0.8140400350093842,0.7
0.011424651369452477,1.0,1.0111758708953857,0.63,0.8166309297084808,0.69
0.01823566108942032,1.0,0.956095814704895,0.61,0.7964116632938385,0.67
0.01777719147503376,1.0,0.9770348072052002,0.62,0.7634738981723785,0.68
0.012250378727912903,1.0,0.9978739619255066,0.64,0.7692524492740631,0.71
0.011544101871550083,1.0,1.0192617177963257,0.62,0.8028141558170319,0.71
0.019638223573565483,1.0,0.951443076133728,0.61,0.7971822619438171,0.68
0.010150901973247528,1.0,1.0261940956115723,0.6,0.8132747113704681,0.68
0.01154929306358099,1.0,0.9272152185440063,0.61,0.7934877574443817,0.69
0.010780814103782177,1.0,0.9736995100975037,0.62,0.7776707410812378,0.71
0.009907598607242107,1.0,1.0306214094161987,0.63,0.7989759743213654,0.7
0.01061099674552679,1.0,0.9335097074508667,0.64,0.7996928095817566,0.71
0.010931708849966526,1.0,0.9883476495742798,0.61,0.7689346373081207,0.69
0.017097095027565956,1.0,0.9168177843093872,0.62,0.8031413853168488,0.7
0.011011576279997826,1.0,1.0231504440307617,0.61,0.7658295333385468,0.7
0.01601583883166313,1.0,0.9574851989746094,0.62,0.7997932732105255,0.71
0.020891765132546425,1.0,0.9581753611564636,0.63,0.7692320048809052,0.7
0.008524625562131405,1.0,0.9860334992408752,0.63,0.7710680365562439,0.7
0.009922008961439133,1.0,0.9570170044898987,0.6,0.776811808347702,0.65
0.009943085722625256,1.0,1.0182571411132812,0.61,0.8359622657299042,0.65
0.012093272060155869,1.0,0.9697537422180176,0.63,0.7905220687389374,0.7
0.011462131515145302,1.0,0.9154949188232422,0.68,0.769616574048996,0.74
0.008456045761704445,1.0,0.9006158113479614,0.64,0.7459783852100372,0.71
0.017889656126499176,1.0,0.9966301918029785,0.63,0.8255625367164612,0.71
0.014597002416849136,1.0,0.9629033207893372,0.61,0.7938311696052551,0.69
0.017818477004766464,1.0,0.9663029909133911,0.61,0.7995094656944275,0.68
0.011181700974702835,1.0,1.020812749862671,0.65,0.7657977044582367,0.7
0.009399661794304848,1.0,0.987267255783081,0.62,0.7821245193481445,0.69
0.00984636414796114,1.0,0.994085967540741,0.61,0.790950745344162,0.7
0.011527668684720993,1.0,1.04489266872406,0.61,0.842058002948761,0.69
0.009272495284676552,1.0,0.9676751494407654,0.64,0.797534853219986,0.73
0.013320734724402428,1.0,0.9653081893920898,0.63,0.7879377901554108,0.7
0.00903513003140688,1.0,0.9957400560379028,0.61,0.8027718365192413,0.67
0.011795462109148502,1.0,0.997844934463501,0.6,0.7775402963161469,0.7
0.008619979955255985,1.0,0.9611973166465759,0.63,0.7654317617416382,0.7
0.008254092186689377,1.0,0.9216163754463196,0.63,0.8015964925289154,0.7
0.014690755866467953,1.0,0.9460203647613525,0.63,0.7755357325077057,0.71
0.013386007398366928,1.0,0.9242395162582397,0.62,0.8166283965110779,0.71
0.012132258154451847,1.0,0.9827815294265747,0.63,0.7452138364315033,0.71
0.012131637893617153,1.0,0.914486289024353,0.64,0.7443678975105286,0.69
0.01394128892570734,1.0,0.9601033926010132,0.64,0.8033144474029541,0.7
0.007627726998180151,1.0,0.9745892882347107,0.62,0.7246711254119873,0.71
0.0124322809278965,1.0,0.9782142043113708,0.62,0.77496737241745,0.66
0.01247431617230177,1.0,1.0068576335906982,0.61,0.755895584821701,0.67
0.00984535925090313,1.0,0.9735802412033081,0.64,0.8169112205505371,0.7
0.010254223830997944,1.0,0.9309898614883423,0.63,0.7920285165309906,0.69
0.008370395749807358,1.0,0.9781008958816528,0.61,0.7912082374095917,0.67
0.009286867454648018,1.0,0.9346104860305786,0.61,0.7609999179840088,0.7
0.014815115369856358,1.0,0.9361145496368408,0.6,0.7633910477161407,0.71
0.007677766494452953,1.0,0.9409966468811035,0.62,0.7765492498874664,0.7
0.006604358553886414,1.0,0.971027135848999,0.62,0.7787737846374512,0.72
0.0074884179048240185,1.0,0.9572281837463379,0.62,0.7453822195529938,0.72
0.007837514393031597,1.0,0.9927853345870972,0.63,0.7463783323764801,0.7
0.014717182144522667,1.0,0.9755959510803223,0.62,0.7537692785263062,0.7
0.010973778553307056,1.0,0.9249492287635803,0.61,0.7736456990242004,0.68
0.00797121413052082,1.0,0.9534850120544434,0.62,0.7851257622241974,0.7
0.008160073310136795,1.0,0.9349801540374756,0.66,0.759133517742157,0.7
0.013482850976288319,1.0,0.9782098531723022,0.66,0.7774511575698853,0.7
0.007172181736677885,1.0,0.9913057088851929,0.64,0.7815678417682648,0.72
0.007397444918751717,1.0,0.9591164588928223,0.62,0.7608485519886017,0.7
0.008237998932600021,1.0,0.9366309642791748,0.64,0.7657291293144226,0.71
0.008363761939108372,1.0,0.9380134344100952,0.62,0.7672037780284882,0.7
0.01058780774474144,1.0,0.9721266031265259,0.63,0.7605630159378052,0.7
0.01007707417011261,1.0,1.024855136871338,0.62,0.7214392125606537,0.7
0.014447695575654507,1.0,0.969036340713501,0.62,0.7047986388206482,0.7
0.008144914172589779,1.0,0.9275424480438232,0.63,0.7735799849033356,0.72
0.0067267934791743755,1.0,0.948412299156189,0.62,0.7702484428882599,0.71
0.011360599659383297,1.0,0.9891233444213867,0.63,0.7536849081516266,0.71
0.006637904327362776,1.0,0.9487872123718262,0.63,0.7701334655284882,0.72
0.009130665101110935,1.0,0.9687122106552124,0.62,0.793830007314682,0.69
0.009032871574163437,1.0,0.9894449710845947,0.64,0.7427591979503632,0.71
0.007099462673068047,1.0,0.935818076133728,0.64,0.7614719271659851,0.73
0.008935009129345417,1.0,0.9676764011383057,0.64,0.7276219725608826,0.72
0.014575386419892311,1.0,1.0163922309875488,0.63,0.744729608297348,0.73
0.01083952747285366,1.0,1.0201820135116577,0.62,0.8103227019309998,0.66
0.010060323402285576,1.0,0.9758480787277222,0.62,0.8746550381183624,0.66
0.006262293551117182,1.0,0.979871392250061,0.64,0.7536016702651978,0.69
0.014713018201291561,1.0,0.9069609045982361,0.65,0.7790516018867493,0.7
0.009046182967722416,1.0,0.9744918346405029,0.63,0.7198669016361237,0.69
0.006975118536502123,1.0,0.9865503907203674,0.61,0.7771727442741394,0.7
0.007819409482181072,1.0,0.9672459363937378,0.64,0.7827963829040527,0.7
0.012334654107689857,1.0,0.9429148435592651,0.64,0.7733390927314758,0.71
0.007570647168904543,1.0,1.0064681768417358,0.61,0.8116487860679626,0.65
0.008695513010025024,1.0,0.9310552477836609,0.64,0.7378939390182495,0.7
0.006020772270858288,1.0,0.9827044010162354,0.65,0.7375664412975311,0.71
0.008976209908723831,1.0,1.0718433856964111,0.61,0.820403128862381,0.65
0.01133833359926939,1.0,0.9812743663787842,0.62,0.8401581048965454,0.66
0.010163502767682076,1.0,0.9346444606781006,0.66,0.7396891713142395,0.73
0.017535194754600525,1.0,1.0180308818817139,0.66,0.7220298051834106,0.72
0.007785497698932886,1.0,1.0362021923065186,0.6,0.825992614030838,0.68
0.008556927554309368,1.0,1.0127949714660645,0.62,0.8802098333835602,0.65
0.007653842680156231,1.0,0.8937113881111145,0.68,0.7723942697048187,0.71
0.005200893152505159,1.0,0.9580636620521545,0.68,0.7242352068424225,0.74
0.0064752777107059956,1.0,0.9983556270599365,0.64,0.7204249203205109,0.72
0.016580410301685333,1.0,1.032792329788208,0.63,0.7851422131061554,0.67
0.006756777875125408,1.0,0.9602896571159363,0.66,0.8165608644485474,0.68
0.008339276537299156,1.0,1.008495807647705,0.61,0.8339112401008606,0.67
0.027523966506123543,1.0,1.0243523120880127,0.63,0.7535264492034912,0.68
0.012426388449966908,1.0,1.000000238418579,0.64,0.691967636346817,0.71
0.00766443507745862,1.0,0.9157094955444336,0.64,0.7490750551223755,0.72
0.0069454144686460495,1.0,1.02841055393219,0.6,0.8686188757419586,0.65
0.010403580032289028,1.0,1.0255095958709717,0.61,0.8069413900375366,0.65
0.006437936797738075,1.0,1.0223524570465088,0.63,0.7355545163154602,0.68
0.005601745564490557,1.0,0.9402912259101868,0.65,0.7119965851306915,0.72
0.006608575116842985,1.0,1.0221245288848877,0.64,0.7750476896762848,0.66
0.006137622985988855,1.0,1.0234894752502441,0.62,0.8324335813522339,0.64
0.00882810540497303,1.0,0.8785523772239685,0.62,0.7313790023326874,0.72
0.010189289227128029,1.0,0.9326522350311279,0.68,0.7324043214321136,0.73
0.010205638594925404,1.0,0.9959310293197632,0.63,0.7468885779380798,0.69
0.005973839666694403,1.0,0.9948575496673584,0.62,0.8012362122535706,0.67
0.006766223814338446,1.0,0.9436721205711365,0.64,0.734958827495575,0.73
0.0070291305892169476,1.0,0.9159956574440002,0.64,0.7403544783592224,0.73
0.009354178793728352,1.0,1.0097167491912842,0.6,0.8138777315616608,0.67
0.005208775866776705,1.0,1.0254125595092773,0.6,0.833923876285553,0.65
