train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.634745717048645,0.18333333333333332,1.617950439453125,0.2,1.6153336763381958,0.2
1.6558607816696167,0.18333333333333332,1.6203049421310425,0.2,1.6214796304702759,0.2
1.6602691411972046,0.18666666666666668,1.6290783882141113,0.2,1.6175689101219177,0.2
1.6718770265579224,0.19333333333333333,1.629509449005127,0.2,1.6222455501556396,0.2
1.6417629718780518,0.19666666666666666,1.6347975730895996,0.21,1.6352814435958862,0.2
1.5784518718719482,0.20333333333333334,1.6305840015411377,0.19,1.6288495063781738,0.2
1.5617938041687012,0.23333333333333334,1.6224479675292969,0.19,1.6234828233718872,0.15
1.577506184577942,0.25666666666666665,1.625324010848999,0.2,1.62602698802948,0.2
1.5472999811172485,0.29333333333333333,1.6148353815078735,0.22,1.6264562606811523,0.22
1.5186333656311035,0.31,1.6124026775360107,0.22,1.6336249113082886,0.2
1.5020614862442017,0.36666666666666664,1.6069285869598389,0.25,1.6239562034606934,0.2
1.484388828277588,0.4066666666666667,1.5945651531219482,0.25,1.617190957069397,0.22
1.3971768617630005,0.4666666666666667,1.597205638885498,0.3,1.620652675628662,0.22
1.4076908826828003,0.49333333333333335,1.5817437171936035,0.28,1.618081271648407,0.28
1.3454961776733398,0.5766666666666667,1.5660955905914307,0.35,1.5850492119789124,0.34
1.2094050645828247,0.66,1.548781394958496,0.35,1.557021141052246,0.32
1.0612181425094604,0.7266666666666667,1.4754072427749634,0.39,1.4696041941642761,0.37
0.9521942734718323,0.8266666666666667,1.4303920269012451,0.4,1.4206030368804932,0.45
0.8101755380630493,0.9333333333333333,1.3664872646331787,0.44,1.3487528562545776,0.44
0.7662006616592407,0.9633333333333334,1.2524914741516113,0.45,1.2619597911834717,0.47
0.6138052344322205,0.9533333333333334,1.350136637687683,0.42,1.3000243306159973,0.46
0.48320630192756653,0.9766666666666667,1.2900363206863403,0.5,1.2842588424682617,0.53
0.49837028980255127,0.99,1.151984453201294,0.55,1.1271392107009888,0.53
0.3652786314487457,0.9933333333333333,1.1814919710159302,0.52,1.0867522954940796,0.57
0.31130072474479675,0.9966666666666667,1.094207763671875,0.55,1.0291730165481567,0.62
0.2714237868785858,1.0,1.035152792930603,0.63,0.9680038094520569,0.7
0.23984883725643158,1.0,1.1255254745483398,0.6,0.9905084371566772,0.62
0.17172862589359283,1.0,1.1191219091415405,0.58,1.0467000901699066,0.62
0.164701446890831,1.0,1.055572748184204,0.6,0.9601403176784515,0.66
0.15441471338272095,1.0,1.0973260402679443,0.65,0.956908643245697,0.65
0.14637604355812073,1.0,1.1058974266052246,0.63,0.9228363633155823,0.7
0.1289757639169693,1.0,0.984024167060852,0.6,0.9456347227096558,0.7
0.12950611114501953,1.0,1.0078325271606445,0.61,0.8832098245620728,0.73
0.1346849799156189,1.0,0.9830817580223083,0.63,0.9128858745098114,0.72
0.11680509895086288,1.0,1.0134329795837402,0.57,0.9493344128131866,0.69
0.08976463973522186,1.0,1.0313067436218262,0.6,0.9331915974617004,0.71
0.10154649615287781,1.0,0.9923660159111023,0.64,0.9234939217567444,0.72
