train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.9583901166915894,0.20333333333333334,1.6223537921905518,0.2,1.6223161220550537,0.2
1.4309122562408447,0.20555555555555555,1.6318742036819458,0.2,1.6313862800598145,0.2
1.598891258239746,0.20555555555555555,1.6366745233535767,0.2,1.6326144933700562,0.2
1.6333657503128052,0.22555555555555556,1.6323983669281006,0.21,1.6248903274536133,0.2
1.617427110671997,0.25,1.6573525667190552,0.21,1.6490585803985596,0.22
1.6061227321624756,0.2866666666666667,1.647647738456726,0.23,1.6495428085327148,0.19
1.3922698497772217,0.3333333333333333,1.965712070465088,0.2,2.004103660583496,0.19
1.448376178741455,0.2877777777777778,1.7754918336868286,0.24,1.7813040018081665,0.23
1.6776926517486572,0.3466666666666667,1.7055211067199707,0.23,1.76555597782135,0.21
1.4086291790008545,0.38222222222222224,1.787781834602356,0.24,1.744409203529358,0.24
1.2724156379699707,0.35777777777777775,1.8056777715682983,0.23,1.7403967380523682,0.27
1.458936095237732,0.37444444444444447,1.6845797300338745,0.21,1.7474453449249268,0.22
1.7010442018508911,0.41444444444444445,1.6435962915420532,0.25,1.6670629978179932,0.23
1.3718112707138062,0.4722222222222222,1.7536295652389526,0.24,1.7329514026641846,0.21
1.3422894477844238,0.5055555555555555,2.173977851867676,0.21,2.5548789501190186,0.21
1.4405556917190552,0.48,4.440310478210449,0.2,4.964649677276611,0.2
1.1325359344482422,0.4888888888888889,2.552992820739746,0.24,2.575854778289795,0.25
1.533257246017456,0.4533333333333333,2.1642706394195557,0.2,1.9562437534332275,0.2
1.4248899221420288,0.5166666666666667,2.1425235271453857,0.16,2.385101795196533,0.19
1.4063334465026855,0.49777777777777776,3.0673489570617676,0.2,2.816004991531372,0.2
2.3103065490722656,0.4866666666666667,2.1045923233032227,0.2,2.6001791954040527,0.2
1.1699187755584717,0.45444444444444443,2.2907912731170654,0.23,2.1016974449157715,0.19
1.300394058227539,0.48,2.088296413421631,0.24,2.2632055282592773,0.21
1.5538864135742188,0.5033333333333333,2.545808792114258,0.21,2.4193434715270996,0.2
1.5620057582855225,0.5166666666666667,2.2092270851135254,0.2,2.670830726623535,0.2
1.310149908065796,0.5711111111111111,1.7308567762374878,0.2,1.7500125169754028,0.22
1.1379952430725098,0.5977777777777777,1.9894450902938843,0.23,1.9592465162277222,0.22
0.5496078133583069,0.6266666666666667,2.1505682468414307,0.17,2.473252296447754,0.2
0.8881616592407227,0.7155555555555555,1.7194422483444214,0.25,1.8080095052719116,0.2
0.9430865049362183,0.6988888888888889,1.8045886754989624,0.19,1.9236217737197876,0.22
1.2909584045410156,0.6977777777777778,1.9155757427215576,0.15,2.226238965988159,0.24
1.28870689868927,0.6977777777777778,2.3036797046661377,0.22,2.2434346675872803,0.17
1.091578722000122,0.6611111111111111,2.2125585079193115,0.2,2.3236398696899414,0.23
1.5430848598480225,0.5811111111111111,1.8004062175750732,0.26,1.9215337038040161,0.25
0.9475500583648682,0.5666666666666667,2.573174238204956,0.19,2.5470588207244873,0.15
0.9225953221321106,0.5766666666666667,1.98138427734375,0.25,1.9726836681365967,0.23
1.2648643255233765,0.6355555555555555,2.369771957397461,0.22,2.141796350479126,0.21
1.181166648864746,0.6544444444444445,2.1680867671966553,0.17,2.213071584701538,0.19
0.8678708076477051,0.7455555555555555,1.7053227424621582,0.24,1.7481979131698608,0.2
0.9391158819198608,0.7277777777777777,2.289182662963867,0.21,2.289433479309082,0.18
0.8203849792480469,0.7233333333333334,3.769602060317993,0.24,3.7989370822906494,0.24
0.5048133730888367,0.7233333333333334,2.4769527912139893,0.21,2.5554659366607666,0.2
0.7789021730422974,0.7655555555555555,2.42549204826355,0.28,2.612198829650879,0.23
0.6996054649353027,0.7955555555555556,2.484762191772461,0.19,2.417863368988037,0.21
0.9817230701446533,0.8166666666666667,2.197036027908325,0.21,2.1771106719970703,0.18
1.2418522834777832,0.7911111111111111,2.348738670349121,0.19,2.2714810371398926,0.22
1.5624773502349854,0.7755555555555556,2.097536325454712,0.18,2.3681130409240723,0.19
2.098581314086914,0.7566666666666667,1.770461916923523,0.27,1.9473305940628052,0.21
1.1914873123168945,0.8033333333333333,2.197856903076172,0.24,2.5132482051849365,0.21
0.8714922666549683,0.7422222222222222,2.3101961612701416,0.21,2.3880603313446045,0.21
0.8368334770202637,0.7744444444444445,2.4922683238983154,0.27,2.6582775115966797,0.22
0.9993054866790771,0.7711111111111111,2.11833119392395,0.22,2.322690010070801,0.2
1.070373296737671,0.8111111111111111,3.087933301925659,0.24,3.785278558731079,0.23
0.6692962646484375,0.8211111111111111,2.296630859375,0.24,2.5182785987854004,0.22
1.0551490783691406,0.83,2.1280548572540283,0.21,2.080106019973755,0.17
0.5794544219970703,0.7344444444444445,2.459247350692749,0.25,2.754483938217163,0.22
1.3532023429870605,0.7433333333333333,2.038106918334961,0.24,2.534823417663574,0.23
0.8776794672012329,0.7455555555555555,1.8149806261062622,0.29,2.2641761302948,0.22
0.33833378553390503,0.8088888888888889,2.7590112686157227,0.21,2.7755444049835205,0.17
1.740748405456543,0.8155555555555556,2.580634355545044,0.3,2.712693452835083,0.21
0.6686198711395264,0.7733333333333333,2.180110216140747,0.22,2.2851808071136475,0.22
1.176926612854004,0.7888888888888889,1.9693233966827393,0.18,1.903243899345398,0.26
0.8165954947471619,0.7877777777777778,2.554319381713867,0.27,2.6823787689208984,0.24
0.5245541334152222,0.82,1.8904696702957153,0.24,2.1187074184417725,0.21
1.3601447343826294,0.8933333333333333,2.2183949947357178,0.22,2.484393358230591,0.19
0.41259700059890747,0.8766666666666667,2.0741984844207764,0.24,2.4085869789123535,0.22
1.1546993255615234,0.8822222222222222,2.909529209136963,0.25,3.408987522125244,0.26
0.9953917860984802,0.8977777777777778,2.4292593002319336,0.26,2.9337644577026367,0.2
0.5666292309761047,0.8488888888888889,2.277343511581421,0.25,2.6015114784240723,0.25
1.347327709197998,0.8711111111111111,2.047422170639038,0.24,2.173330307006836,0.25
0.48544883728027344,0.9077777777777778,2.1334962844848633,0.23,2.2862212657928467,0.24
0.6233806014060974,0.9288888888888889,2.7036492824554443,0.28,2.667844295501709,0.25
0.3864375650882721,0.9033333333333333,2.4142677783966064,0.17,2.5299129486083984,0.23
0.05441737920045853,0.9555555555555556,1.9889317750930786,0.25,2.1570844650268555,0.18
0.2650963068008423,0.9522222222222222,2.663163423538208,0.26,2.988652229309082,0.25
0.7106353044509888,0.9666666666666667,2.1136412620544434,0.34,2.4307570457458496,0.26
0.06277208775281906,0.9311111111111111,2.4952778816223145,0.28,2.72269868850708,0.26
0.3824158012866974,0.95,2.4747018814086914,0.22,2.470264196395874,0.17
0.018453633412718773,0.9588888888888889,2.596010208129883,0.24,2.860764503479004,0.24
0.3749631345272064,0.9788888888888889,2.358992576599121,0.27,2.5147647857666016,0.26
0.729721188545227,0.9688888888888889,2.7128255367279053,0.29,3.146610975265503,0.24
0.5290005803108215,0.9555555555555556,3.7657124996185303,0.22,4.123714447021484,0.23
0.34413158893585205,0.9266666666666666,2.862429618835449,0.24,2.935044050216675,0.24
0.49464309215545654,0.9544444444444444,3.2085752487182617,0.25,3.4233412742614746,0.19
0.6251803636550903,0.9311111111111111,2.7928245067596436,0.18,2.6002860069274902,0.18
0.9801602363586426,0.8888888888888888,2.7332754135131836,0.2,3.0849339962005615,0.14
0.31746944785118103,0.8644444444444445,2.519829273223877,0.27,2.8369507789611816,0.27
0.39979076385498047,0.9,2.88124418258667,0.22,3.0944900512695312,0.17
0.16839934885501862,0.9422222222222222,3.0508716106414795,0.22,3.384495735168457,0.16
0.1318795382976532,0.96,2.471569776535034,0.33,2.8543615341186523,0.22
0.8914649486541748,0.9766666666666667,2.4956703186035156,0.24,2.712353467941284,0.22
0.7379088401794434,0.9122222222222223,3.3919739723205566,0.27,3.4411208629608154,0.23
0.6912723183631897,0.8688888888888889,3.682297945022583,0.22,3.548898696899414,0.2
1.9136362075805664,0.8877777777777778,3.0815019607543945,0.32,3.1265718936920166,0.2
0.4829675555229187,0.8688888888888889,2.7151870727539062,0.24,2.8135292530059814,0.2
1.1227118968963623,0.8888888888888888,4.045496940612793,0.25,4.30527400970459,0.21
0.5162637829780579,0.8944444444444445,3.2459158897399902,0.27,3.349473476409912,0.18
0.6008550524711609,0.9388888888888889,3.2165873050689697,0.23,3.329883337020874,0.21
1.5641018152236938,0.9466666666666667,2.656019687652588,0.21,2.7994863986968994,0.22
0.9004614353179932,0.9333333333333333,2.935023546218872,0.21,3.0259876251220703,0.21
0.4522330164909363,0.9433333333333334,3.0154972076416016,0.22,3.2003512382507324,0.2
1.4099878072738647,0.9055555555555556,3.8248894214630127,0.21,3.7418015003204346,0.24
2.2508206367492676,0.8311111111111111,2.5786895751953125,0.19,2.7048275470733643,0.17
1.4090476036071777,0.8133333333333334,4.113887310028076,0.19,3.6662399768829346,0.15
0.8648090362548828,0.8711111111111111,2.515317440032959,0.23,2.7850277423858643,0.16
1.3485852479934692,0.8488888888888889,2.9059319496154785,0.26,3.2326085567474365,0.18
0.7793952226638794,0.9122222222222223,2.423936367034912,0.21,2.6497747898101807,0.19
0.6853158473968506,0.9133333333333333,3.0618505477905273,0.26,3.193833827972412,0.24
0.3445096015930176,0.9655555555555555,2.6326537132263184,0.27,3.0003607273101807,0.2
2.463648796081543,0.96,2.494784355163574,0.26,2.7438976764678955,0.18
0.38992464542388916,0.9511111111111111,2.5653319358825684,0.2,2.7273614406585693,0.18
0.49499213695526123,0.9211111111111111,2.4627087116241455,0.25,2.6326992511749268,0.14
0.48504573106765747,0.9211111111111111,2.8451061248779297,0.23,2.861790180206299,0.13
0.95527184009552,0.9377777777777778,3.3987176418304443,0.29,3.93851375579834,0.12
0.9499746561050415,0.9633333333333334,2.6103224754333496,0.27,2.897721529006958,0.23
1.288426160812378,0.9477777777777778,2.739759922027588,0.23,2.687958002090454,0.25
0.479340523481369,0.9344444444444444,3.2229790687561035,0.27,3.7007193565368652,0.23
0.20237676799297333,0.9477777777777778,2.611880302429199,0.31,3.226675510406494,0.26
1.5480473041534424,0.9655555555555555,3.1865885257720947,0.27,3.7040793895721436,0.19
0.2435162365436554,0.8433333333333334,4.0999040603637695,0.23,4.371179580688477,0.18
0.4048860967159271,0.88,2.8141403198242188,0.21,3.1501238346099854,0.28
1.6222010850906372,0.9366666666666666,3.375663995742798,0.23,3.4480042457580566,0.27
0.4898664355278015,0.9,3.891319513320923,0.2,4.386439800262451,0.2
0.443358838558197,0.8988888888888888,2.5663132667541504,0.23,3.1394171714782715,0.21
0.22690293192863464,0.9422222222222222,2.270092248916626,0.27,2.8138370513916016,0.21
1.1553899049758911,0.9733333333333334,2.4164209365844727,0.27,3.0988736152648926,0.21
0.008386358618736267,0.96,2.768216609954834,0.25,3.113616704940796,0.14
0.5056602954864502,0.9744444444444444,2.4436936378479004,0.19,2.4983725547790527,0.27
0.8761012554168701,0.95,2.3058104515075684,0.3,2.758477210998535,0.25
0.7747430801391602,0.9077777777777778,3.0352423191070557,0.27,3.8698055744171143,0.23
0.9143429398536682,0.9088888888888889,3.140272617340088,0.22,4.070457458496094,0.27
1.1097183227539062,0.9144444444444444,3.3682024478912354,0.21,3.2680840492248535,0.21
0.9571419954299927,0.9255555555555556,2.712864637374878,0.21,2.99876070022583,0.18
0.7116436958312988,0.8988888888888888,2.734311103820801,0.22,2.917667865753174,0.21
