train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.542460560798645,0.23666666666666666,1.606144666671753,0.24,1.6076457500457764,0.24
1.7678110599517822,0.2388888888888889,1.6056219339370728,0.24,1.6082783937454224,0.24
1.3580262660980225,0.23777777777777778,1.6024856567382812,0.24,1.6069347858428955,0.24
1.4965211153030396,0.24222222222222223,1.6011137962341309,0.18,1.6068857908248901,0.18
1.7352612018585205,0.2644444444444444,1.601652979850769,0.23,1.6075319051742554,0.24
1.5389527082443237,0.27444444444444444,1.6161154508590698,0.2,1.6390979290008545,0.2
1.6522237062454224,0.30333333333333334,1.5948915481567383,0.23,1.633704423904419,0.19
1.7108923196792603,0.3688888888888889,1.9020429849624634,0.24,1.98191237449646,0.24
1.3340803384780884,0.35555555555555557,1.773059368133545,0.2,1.8731470108032227,0.2
1.6247332096099854,0.4311111111111111,1.800604224205017,0.27,1.8516409397125244,0.22
1.5398424863815308,0.38555555555555554,2.692352533340454,0.2,2.882723331451416,0.2
1.6509937047958374,0.39666666666666667,2.0143022537231445,0.26,2.160275936126709,0.2
1.3636542558670044,0.39111111111111113,1.6644359827041626,0.24,1.737061619758606,0.17
1.3599019050598145,0.4477777777777778,2.250570774078369,0.21,2.0668468475341797,0.2
1.9758906364440918,0.45111111111111113,1.6493759155273438,0.27,1.719875454902649,0.23
1.00850510597229,0.4855555555555556,1.6733241081237793,0.3,1.7490123510360718,0.23
1.2080031633377075,0.49444444444444446,3.111480951309204,0.21,3.530658483505249,0.24
1.3023502826690674,0.5622222222222222,1.9708136320114136,0.19,2.049797773361206,0.21
1.2552030086517334,0.5866666666666667,1.7476922273635864,0.28,1.8195875883102417,0.23
1.1459418535232544,0.5988888888888889,2.482872247695923,0.24,2.626588821411133,0.19
1.0465701818466187,0.5366666666666666,2.46113657951355,0.23,2.507108688354492,0.21
0.9284370541572571,0.55,2.604929208755493,0.21,2.898488759994507,0.18
