train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.690049171447754,0.19555555555555557,1.6185996532440186,0.16,1.6179893016815186,0.16
1.689361572265625,0.19777777777777777,1.621412754058838,0.2,1.6208901405334473,0.21
1.6415305137634277,0.21333333333333335,1.619541049003601,0.21,1.619191288948059,0.21
1.5464625358581543,0.2388888888888889,1.6219722032546997,0.19,1.6233025789260864,0.2
1.599284291267395,0.2477777777777778,1.629294991493225,0.21,1.6341912746429443,0.2
1.7096636295318604,0.3111111111111111,1.6270451545715332,0.2,1.6302556991577148,0.21
1.5869057178497314,0.36333333333333334,1.6428142786026,0.2,1.6367183923721313,0.2
1.4587409496307373,0.39555555555555555,1.6687508821487427,0.21,1.6822881698608398,0.22
1.539212703704834,0.36666666666666664,1.748457670211792,0.23,1.7657889127731323,0.2
1.545268177986145,0.37333333333333335,1.7346371412277222,0.25,1.7182223796844482,0.22
1.29996657371521,0.3888888888888889,2.1512632369995117,0.22,2.1642961502075195,0.24
1.4123609066009521,0.41333333333333333,2.001953125,0.21,2.039074420928955,0.25
1.5770998001098633,0.4288888888888889,1.935196876525879,0.13,1.8711284399032593,0.18
1.2183053493499756,0.4388888888888889,2.255739450454712,0.24,2.330238103866577,0.24
1.5911407470703125,0.47,1.6829899549484253,0.23,1.743507742881775,0.22
1.3646191358566284,0.5311111111111111,1.983649730682373,0.21,1.891322135925293,0.16
1.4683482646942139,0.5722222222222222,2.062373161315918,0.24,2.131776809692383,0.22
0.6827955842018127,0.5466666666666666,2.061474561691284,0.2,1.9148039817810059,0.21
1.044783592224121,0.5388888888888889,2.693718194961548,0.19,2.5393946170806885,0.22
0.8085564374923706,0.5855555555555556,1.976818561553955,0.13,1.934308648109436,0.2
1.1768298149108887,0.6555555555555556,2.152249336242676,0.2,2.037533760070801,0.23
0.6461842656135559,0.6744444444444444,2.7724568843841553,0.19,2.798635959625244,0.21
1.2583985328674316,0.7022222222222222,2.1115198135375977,0.2,2.0674288272857666,0.16
0.6868473887443542,0.75,1.8857421875,0.16,1.9281485080718994,0.24
0.9446213841438293,0.7933333333333333,2.2169125080108643,0.2,2.229576349258423,0.22
1.2527552843093872,0.8244444444444444,2.182804584503174,0.18,2.1428630352020264,0.22
1.1912825107574463,0.7822222222222223,2.7583374977111816,0.14,2.8630239963531494,0.17
1.6387338638305664,0.6588888888888889,4.919600009918213,0.21,4.346362113952637,0.22
1.5012801885604858,0.6122222222222222,3.392134666442871,0.2,3.523153781890869,0.24
1.3425925970077515,0.7166666666666667,3.092325210571289,0.19,2.82944393157959,0.2
1.4183729887008667,0.7877777777777778,2.2941205501556396,0.18,2.233541965484619,0.26
1.903801441192627,0.7988888888888889,1.9453121423721313,0.12,1.9314475059509277,0.17
1.7451508045196533,0.82,2.727264165878296,0.2,2.8551549911499023,0.16
0.5642762780189514,0.86,2.8447420597076416,0.22,2.8498270511627197,0.25
0.5653409957885742,0.8633333333333333,2.3902199268341064,0.21,2.5859646797180176,0.23
0.41448402404785156,0.8533333333333334,2.059105157852173,0.25,2.202406883239746,0.2
0.6297742128372192,0.8877777777777778,2.6804685592651367,0.2,2.8565311431884766,0.14
0.3974568247795105,0.8477777777777777,2.6852774620056152,0.13,2.592968702316284,0.2
0.923753559589386,0.8944444444444445,2.5459365844726562,0.21,2.53800892829895,0.2
3.1621203422546387,0.8255555555555556,3.728320837020874,0.21,3.8389883041381836,0.18
0.8271053433418274,0.7777777777777778,2.330601692199707,0.21,2.329702854156494,0.2
0.5876335501670837,0.7844444444444445,2.5907421112060547,0.12,2.6487603187561035,0.23
0.9649556875228882,0.8311111111111111,3.4317071437835693,0.19,3.5673983097076416,0.13
0.2727654278278351,0.8644444444444445,2.5431289672851562,0.19,2.6746137142181396,0.19
1.0851861238479614,0.92,2.139631748199463,0.22,2.1157989501953125,0.15
0.24326246976852417,0.9422222222222222,2.8391294479370117,0.24,3.044088125228882,0.26
0.6706425547599792,0.9477777777777778,2.5641491413116455,0.15,2.724653720855713,0.16
