train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7825707197189331,0.29555555555555557,0.6510716676712036,0.7166666666666667,0.6731945276260376,0.4808743169398907
0.8025437593460083,0.3211111111111111,0.6649341583251953,0.7166666666666667,0.6804512739181519,0.47835224884405214
0.7683183550834656,0.6177777777777778,0.6567050218582153,0.6833333333333333,0.6762639582157135,0.5498108448928121
0.6996128559112549,0.7366666666666667,0.5899391770362854,0.7166666666666667,0.6355777084827423,0.6948297604035308
0.6882404088973999,0.7555555555555555,0.6294784545898438,0.7166666666666667,0.6185921132564545,0.6918873476250526
0.5575087070465088,0.7633333333333333,0.614148736000061,0.7333333333333333,0.6363488733768463,0.6809583858764187
0.521969735622406,0.7944444444444444,0.6269590258598328,0.7166666666666667,0.6757465898990631,0.6708701134930644
0.3395657539367676,0.8755555555555555,0.6074368953704834,0.6333333333333333,0.7012189626693726,0.6368221941992434
0.1845298856496811,0.8733333333333333,0.7618070244789124,0.5833333333333334,0.7438639402389526,0.789407313997478
0.16096289455890656,0.9022222222222223,0.5563279986381531,0.7,0.6317659318447113,0.7057587221521647
0.5781707763671875,0.9344444444444444,0.5615449547767639,0.8,0.9201048910617828,0.6885245901639344
0.5710293054580688,0.9011111111111111,0.9180813431739807,0.6166666666666667,0.9675821959972382,0.6881042454812946
0.5205689072608948,0.87,0.7044028043746948,0.65,0.6805914044380188,0.7683900798654898
0.10873240232467651,0.91,0.6836687922477722,0.75,0.7808049321174622,0.7595628415300546
0.16518224775791168,0.9677777777777777,0.8171157240867615,0.7333333333333333,1.1224684715270996,0.7347625052543085
0.0983862578868866,0.95,0.9909533262252808,0.7166666666666667,1.286952555179596,0.792770071458596
0.09667789936065674,0.96,0.779827892780304,0.6833333333333333,0.8407475352287292,0.6935687263556116
0.0592903271317482,0.9522222222222222,0.603845477104187,0.75,0.5065150558948517,0.8238755779739386
0.04283779114484787,0.9788888888888889,0.8939880728721619,0.7166666666666667,1.1098576784133911,0.7915090374106768
0.07511299848556519,0.9944444444444445,1.056128740310669,0.7333333333333333,1.3149632215499878,0.7406473308112653
0.09191389381885529,0.99,0.7986215353012085,0.7,0.8984655439853668,0.7604035308953343
0.15035225450992584,0.9888888888888889,1.394107699394226,0.7166666666666667,1.8477949500083923,0.7524169819251787
0.21770034730434418,0.9277777777777778,3.2655184268951416,0.3333333333333333,2.6207053661346436,0.7755359394703657
0.4926459789276123,0.9022222222222223,1.4490798711776733,0.45,1.1912186741828918,0.7692307692307693
0.6659630537033081,0.8633333333333333,0.49443626403808594,0.7166666666666667,0.5796226263046265,0.7801597309794032
0.2850086987018585,0.92,1.1446877717971802,0.5333333333333333,0.9327203631401062,0.7704918032786885
0.05372364819049835,0.9433333333333334,0.6398553848266602,0.7666666666666667,0.7490507960319519,0.7431693989071039
0.028874961659312248,0.9877777777777778,0.7135363221168518,0.7666666666666667,0.695583701133728,0.7860445565363599
0.24143564701080322,0.9922222222222222,0.9613276720046997,0.7166666666666667,1.1594361662864685,0.7065994115174443
0.1320919394493103,0.9477777777777778,1.3226016759872437,0.4666666666666667,0.9770706295967102,0.7965531736023539
0.731351912021637,0.9444444444444444,0.9030895233154297,0.7666666666666667,0.6915158033370972,0.7864649012189996
0.6500633955001831,0.9377777777777778,0.8829591274261475,0.6833333333333333,0.8941245675086975,0.6902059688944935
0.28912651538848877,0.7833333333333333,0.7048775553703308,0.6166666666666667,0.6825616955757141,0.6658259773013873
0.46243906021118164,0.8444444444444444,0.9532142877578735,0.75,1.283052384853363,0.792770071458596
0.3096451163291931,0.8711111111111111,0.82681804895401,0.6,0.49181802570819855,0.841109709962169
0.4269814193248749,0.9211111111111111,0.6312515139579773,0.7333333333333333,0.6688677966594696,0.8171500630517023
0.02753092162311077,0.9533333333333334,0.7055445313453674,0.7166666666666667,0.8553509712219238,0.7414880201765448
0.0371144637465477,0.9677777777777777,0.5596626400947571,0.7333333333333333,0.6928327977657318,0.7440100882723834
0.35193753242492676,0.9877777777777778,0.5711956024169922,0.7166666666666667,0.7141590714454651,0.7675493905002102
0.03837094083428383,0.9344444444444444,0.8728145360946655,0.75,0.7382728457450867,0.7772173182009248
0.09371718764305115,0.97,1.130629301071167,0.7666666666666667,1.1628849506378174,0.7595628415300546
0.44065046310424805,0.9866666666666667,1.7387503385543823,0.45,0.9046537280082703,0.7969735182849937
1.0478029251098633,0.8333333333333334,0.8553626537322998,0.5833333333333334,0.6890064477920532,0.710802858343842
0.8914820551872253,0.8422222222222222,0.6457479596138,0.75,0.5953598618507385,0.7486338797814207
0.3929220736026764,0.9044444444444445,0.7794656157493591,0.75,0.8255355656147003,0.7763766288356453
0.36052098870277405,0.8711111111111111,0.7652507424354553,0.75,0.8968382775783539,0.7915090374106767
0.0752895399928093,0.9466666666666667,0.9631085991859436,0.7166666666666667,1.1927987933158875,0.7780580075662042
0.04114820435643196,0.9733333333333334,0.7216584086418152,0.75,0.8577457368373871,0.7419083648591845
0.020473888143897057,0.9944444444444445,0.92999666929245,0.7333333333333333,1.252844363451004,0.7952921395544347
0.179480642080307,0.9966666666666667,0.9551199674606323,0.75,1.2074097990989685,0.8217738545607397
0.04302160441875458,0.9688888888888889,1.618314266204834,0.48333333333333334,1.1272821128368378,0.7557797393862967
0.3519558608531952,0.9688888888888889,0.8789892196655273,0.7833333333333333,1.0570136904716492,0.7377049180327869
0.032472074031829834,0.95,1.2835928201675415,0.7333333333333333,1.6999343037605286,0.7528373266078184
0.038615208119153976,0.9855555555555555,0.9661205410957336,0.75,1.0432089865207672,0.805380411937789
1.1314826011657715,0.9855555555555555,0.8978090882301331,0.6,0.6062670052051544,0.8348045397225725
0.03553532809019089,0.9211111111111111,0.9692625403404236,0.6666666666666666,0.7754437327384949,0.8163093736864229
0.06520658731460571,0.9488888888888889,0.8020429015159607,0.6833333333333333,0.5197647213935852,0.8297604035308953
0.029418926686048508,0.9822222222222222,1.0819865465164185,0.7166666666666667,1.0903663337230682,0.8306010928961749
0.3425041437149048,0.9966666666666667,0.8634587526321411,0.75,0.7370894849300385,0.8058007566204287
0.3360285758972168,0.9822222222222222,0.7272292971611023,0.7333333333333333,0.5964347720146179,0.7990752416981924
