train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7500806450843811,0.4222222222222222,0.7150338292121887,0.2833333333333333,0.7062901258468628,0.5451870533837747
0.6104328632354736,0.6066666666666667,0.6635560989379883,0.7166666666666667,0.6833407878875732,0.5947877259352669
0.802980363368988,0.71,0.5977512001991272,0.7166666666666667,0.6748011708259583,0.6279949558638083
0.4493962228298187,0.7166666666666667,0.6244851350784302,0.8166666666666667,0.6365258097648621,0.7562000840689366
0.46010342240333557,0.7755555555555556,0.5943015217781067,0.7833333333333333,0.5773583799600601,0.7124842370744009
0.5381765365600586,0.8311111111111111,1.0106233358383179,0.4,0.8147685527801514,0.7519966372425388
0.5238834619522095,0.8133333333333334,0.6356065273284912,0.7333333333333333,0.7299685180187225,0.7583018074821353
0.16446618735790253,0.8844444444444445,0.47119149565696716,0.75,0.5581137537956238,0.7772173182009248
0.3777545690536499,0.92,0.578251838684082,0.7833333333333333,0.9706608653068542,0.7398066414459857
0.3394029140472412,0.9111111111111111,1.0912967920303345,0.7166666666666667,1.763407289981842,0.742749054224464
0.060570575296878815,0.9155555555555556,0.8439528346061707,0.65,0.650347113609314,0.7524169819251786
0.30771496891975403,0.9511111111111111,0.9874733090400696,0.55,0.8068201541900635,0.8217738545607397
0.47938665747642517,0.9311111111111111,2.0087921619415283,0.4166666666666667,1.4725167751312256,0.8032786885245902
0.65285724401474,0.8655555555555555,0.5013653039932251,0.6666666666666666,0.6205666363239288,0.7877259352669188
0.05562198534607887,0.9277777777777778,0.6195467710494995,0.7,0.6471688747406006,0.7347625052543084
0.0464165173470974,0.9655555555555555,0.5378722548484802,0.7333333333333333,0.6213280856609344,0.7805800756620429
0.02244097925722599,0.99,0.5462614297866821,0.7833333333333333,0.6445048451423645,0.7780580075662042
0.028386181220412254,0.9933333333333333,0.5286540389060974,0.8166666666666667,0.6596170961856842,0.7957124842370744
0.013884779997169971,0.9988888888888889,0.733473539352417,0.8,0.930343896150589,0.8108448928121058
0.011739147827029228,1.0,0.7126483917236328,0.7666666666666667,0.9464170634746552,0.8041193778898696
0.36005106568336487,0.9988888888888889,0.589808464050293,0.7,0.6470547914505005,0.7570407734342159
0.43764838576316833,0.8366666666666667,1.5059245824813843,0.48333333333333334,1.0362318456172943,0.6960907944514503
0.14253613352775574,0.8311111111111111,0.7700195908546448,0.5833333333333334,0.706897109746933,0.7007145859604876
0.15254807472229004,0.9055555555555556,0.600261390209198,0.7166666666666667,0.7950044870376587,0.7028163093736863
0.3640400469303131,0.9433333333333334,0.7159188985824585,0.7,1.0076645016670227,0.64312736443884
0.3742218613624573,0.8366666666666667,0.983218789100647,0.45,0.7610281109809875,0.7524169819251787
0.6563167572021484,0.8966666666666666,0.5869873762130737,0.7,0.6817890405654907,0.757040773434216
0.26237010955810547,0.9144444444444444,0.5927092432975769,0.7666666666666667,0.787854015827179,0.8041193778898696
0.021219678223133087,0.9566666666666667,0.8959727883338928,0.7333333333333333,1.1526128053665161,0.7595628415300546
0.8171759843826294,0.9711111111111111,0.6069280505180359,0.7333333333333333,0.684636116027832,0.7793190416141237
1.4457604885101318,0.9044444444444445,2.7065389156341553,0.3,2.2932082414627075,0.6704497688104246
0.12378612160682678,0.7922222222222223,0.8866196274757385,0.5833333333333334,0.6044115424156189,0.7616645649432535
0.560955822467804,0.9022222222222223,0.7908925414085388,0.7666666666666667,0.8626483976840973,0.7431693989071039
0.6297240853309631,0.8922222222222222,0.9471489191055298,0.75,0.9263170659542084,0.8104245481294662
0.26857641339302063,0.9055555555555556,0.727878987789154,0.65,0.5430071949958801,0.7847835224884404
0.06313401460647583,0.94,0.7377432584762573,0.6333333333333333,0.6879863440990448,0.7583018074821354
