train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6531749963760376,0.3622222222222222,0.6944063901901245,0.43333333333333335,0.6940074861049652,0.51786464901219
0.696023166179657,0.4033333333333333,0.6807408928871155,0.7,0.6873862147331238,0.4918032786885246
0.6295070052146912,0.6911111111111111,0.6678792834281921,0.6333333333333333,0.68446484208107,0.5245901639344261
0.598800539970398,0.7333333333333333,0.5873498320579529,0.7166666666666667,0.6329563558101654,0.6881042454812947
0.7288880348205566,0.7488888888888889,0.6074886918067932,0.7166666666666667,0.6890133321285248,0.7591424968474149
0.4616253674030304,0.7855555555555556,0.5318810343742371,0.7166666666666667,0.5813739001750946,0.7288776796973517
0.3662312626838684,0.8444444444444444,0.66167151927948,0.5666666666666667,0.5450558662414551,0.7818411097099622
0.4270440340042114,0.8566666666666667,2.557990312576294,0.2833333333333333,2.0400686264038086,0.7469525010508616
0.4921843111515045,0.8144444444444444,1.1828032732009888,0.48333333333333334,1.0409190654754639,0.6847414880201765
0.37695562839508057,0.8655555555555555,0.9005626440048218,0.7166666666666667,1.1926165223121643,0.7154266498528794
0.4049047827720642,0.8633333333333333,0.8658536076545715,0.7166666666666667,1.434622049331665,0.7562000840689366
0.5532388687133789,0.8944444444444445,0.7377182245254517,0.7,0.7964279353618622,0.7297183690626313
0.6419556140899658,0.8255555555555556,1.0512148141860962,0.7166666666666667,1.5926448106765747,0.6906263135771332
0.9272003173828125,0.8377777777777777,0.7216646671295166,0.6333333333333333,0.7062648832798004,0.6935687263556116
0.49920591711997986,0.8744444444444445,0.643164336681366,0.7166666666666667,0.5710992217063904,0.7692307692307692
0.5301084518432617,0.8988888888888888,0.944823145866394,0.7166666666666667,1.573170244693756,0.6817990752416981
0.22041530907154083,0.9188888888888889,0.8020111322402954,0.65,0.7732809484004974,0.7133249264396805
0.5133246779441833,0.9033333333333333,0.7107917666435242,0.7333333333333333,0.9860367774963379,0.6057166876839007
0.02864164113998413,0.8877777777777778,0.7527045607566833,0.7333333333333333,0.9007737636566162,0.6763345943673812
0.26521652936935425,0.94,0.7280222773551941,0.7,1.038688600063324,0.6078184110970996
0.4093949496746063,0.9388888888888889,0.7765178680419922,0.7333333333333333,0.6732589900493622,0.7545187053383775
0.2852306365966797,0.8511111111111112,1.202455759048462,0.45,0.8462109565734863,0.7208911307271963
0.06545916199684143,0.8544444444444445,1.0367646217346191,0.7166666666666667,1.3776240348815918,0.7271963009667928
0.3453921675682068,0.9322222222222222,0.7920420169830322,0.6333333333333333,0.7345404624938965,0.737704918032787
0.7932561039924622,0.9344444444444444,0.8713903427124023,0.6166666666666667,1.0103499591350555,0.609079445145019
0.05002919211983681,0.9333333333333333,0.7812872529029846,0.6833333333333333,0.686852365732193,0.7528373266078183
0.10095560550689697,0.9788888888888889,0.7171564698219299,0.6666666666666666,0.7162903249263763,0.7330811265237495
0.04204227030277252,0.9866666666666667,0.6521527171134949,0.7666666666666667,0.8320435881614685,0.7095418242959226
