train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6447950601577759,0.5577777777777778,0.6824644207954407,0.7166666666666667,0.6883531510829926,0.5077763766288357
0.654241681098938,0.6844444444444444,0.669019877910614,0.7166666666666667,0.6840079426765442,0.5153425809163514
0.7067883610725403,0.7044444444444444,0.6234856247901917,0.7166666666666667,0.6659751236438751,0.5914249684741488
0.47177761793136597,0.7166666666666667,0.6520950198173523,0.5833333333333334,0.6568851470947266,0.6834804539722573
0.6139574646949768,0.7555555555555555,0.6598384380340576,0.7166666666666667,0.8438219130039215,0.7280369903320724
0.8066847324371338,0.7966666666666666,0.9876517653465271,0.4666666666666667,0.9506897628307343,0.7078604455653636
0.35515734553337097,0.8311111111111111,0.5975432991981506,0.7666666666666667,0.6018820405006409,0.8511979823455234
0.6832547783851624,0.8922222222222222,0.5772658586502075,0.75,0.5260193347930908,0.8179907524169819
0.3050156235694885,0.8866666666666667,0.7681724429130554,0.6,0.7923257648944855,0.78562421185372
0.14878611266613007,0.8777777777777778,1.7881252765655518,0.3,1.5707464218139648,0.742749054224464
0.36824673414230347,0.8933333333333333,0.722949206829071,0.7333333333333333,0.5686606764793396,0.8007566204287516
0.16061440110206604,0.8955555555555555,2.3626554012298584,0.2833333333333333,1.9664753675460815,0.7923497267759563
0.6957747936248779,0.93,0.9448745846748352,0.7333333333333333,1.5553115010261536,0.5271122320302648
0.20535407960414886,0.8688888888888889,0.5124180316925049,0.7166666666666667,0.6506028473377228,0.7410676754939051
0.6653748750686646,0.8822222222222222,1.65627121925354,0.4166666666666667,1.3429355025291443,0.7696511139134089
0.08438268303871155,0.84,1.32020103931427,0.2833333333333333,1.2542312741279602,0.7599831862126945
0.21640589833259583,0.9277777777777778,0.69589763879776,0.75,0.6624681353569031,0.798234552332913
0.20617066323757172,0.9288888888888889,1.3710333108901978,0.75,1.3690431714057922,0.8041193778898696
0.1789030283689499,0.94,0.6892783641815186,0.65,0.6510539948940277,0.7713324926439681
0.1905718445777893,0.9688888888888889,0.7410784959793091,0.6666666666666666,0.6884512305259705,0.7742749054224465
0.032990843057632446,0.9511111111111111,0.6813316941261292,0.7333333333333333,0.6541436612606049,0.7587221521647751
0.04140087962150574,0.9755555555555555,0.7544548511505127,0.6,0.63314288854599,0.8192517864649012
0.006546780467033386,0.9833333333333333,0.8743789792060852,0.65,0.731156975030899,0.8327028163093736
0.6529937982559204,0.99,3.6476998329162598,0.3,2.9947965145111084,0.7356031946195881
0.5816630721092224,0.7788888888888889,0.7370011806488037,0.7166666666666667,1.0060653388500214,0.5359394703656999
0.38511592149734497,0.8,0.7196667194366455,0.65,0.629573404788971,0.7936107608238756
0.17987196147441864,0.8433333333333334,0.43566232919692993,0.8166666666666667,0.6257869601249695,0.753678015973098
0.15118739008903503,0.8922222222222222,0.6246844530105591,0.7666666666666667,0.7582333385944366,0.7742749054224463
1.323789119720459,0.9166666666666666,1.3230512142181396,0.7333333333333333,1.9293066263198853,0.6069777217318201
0.7924269437789917,0.7588888888888888,0.616366982460022,0.7,0.7144047915935516,0.5128205128205128
1.6746443510055542,0.7933333333333333,1.1043484210968018,0.7166666666666667,1.5858902335166931,0.6704497688104245
0.44809702038764954,0.8488888888888889,0.5684951543807983,0.6833333333333333,0.7116097509860992,0.6826397646069776
0.3128744959831238,0.8788888888888889,0.573524534702301,0.7166666666666667,0.8470586836338043,0.6582597730138714
0.22455014288425446,0.9122222222222223,0.563667356967926,0.7666666666666667,0.8705658614635468,0.6422866750735603
0.13688305020332336,0.9211111111111111,0.561263918876648,0.75,0.569162905216217,0.7503152585119798
0.15373268723487854,0.9622222222222222,0.6597030758857727,0.7,0.8234404921531677,0.6603614964270701
0.17587128281593323,0.9777777777777777,0.6965975165367126,0.7166666666666667,0.6617572903633118,0.7864649012189996
0.3924289345741272,0.9744444444444444,1.078270673751831,0.7333333333333333,1.4144086837768555,0.6813787305590584
0.5921387076377869,0.8877777777777778,1.9302210807800293,0.45,1.9225186109542847,0.5409836065573771
0.45968762040138245,0.8488888888888889,1.4578330516815186,0.43333333333333335,1.281269371509552,0.675073560319462
0.4092032015323639,0.9122222222222223,0.5805349946022034,0.8166666666666667,0.8544367849826813,0.7166876839007985
0.08162103593349457,0.9488888888888889,0.5235034227371216,0.7666666666666667,0.7946713864803314,0.6771752837326608
0.18846465647220612,0.9666666666666667,0.8334959745407104,0.7666666666666667,1.0772331357002258,0.6809583858764187
0.12545783817768097,0.9866666666666667,0.9161271452903748,0.7333333333333333,0.9883722066879272,0.7360235393022279
0.032258421182632446,0.9811111111111112,0.7287895083427429,0.7333333333333333,0.7922214269638062,0.7074401008827238
0.040218379348516464,0.9966666666666667,0.723183810710907,0.7666666666666667,0.8454606533050537,0.7440100882723834
0.28814104199409485,0.9966666666666667,1.3324024677276611,0.7166666666666667,1.5566438436508179,0.6591004623791509
1.1680907011032104,0.88,0.7193340063095093,0.8,0.8686117827892303,0.7557797393862967
0.2601420283317566,0.8833333333333333,0.5723766684532166,0.7333333333333333,0.7311559319496155,0.6986128625472887
0.7374085187911987,0.9288888888888889,0.6664363145828247,0.7833333333333333,0.8789726793766022,0.7183690626313578
0.289690762758255,0.9077777777777778,0.7726567387580872,0.6666666666666666,0.7022144496440887,0.7654476670870114
0.24744045734405518,0.91,1.0537872314453125,0.5166666666666667,1.0197270214557648,0.7259352669188734
2.596541166305542,0.9522222222222222,1.25510573387146,0.7166666666666667,2.0112392902374268,0.7288776796973518
0.060767363756895065,0.9255555555555556,0.66243577003479,0.7166666666666667,0.8048522472381592,0.6473308112652375
0.1482691466808319,0.9744444444444444,0.8040069937705994,0.7833333333333333,0.9937520027160645,0.7335014712063892
0.05324610695242882,0.9866666666666667,0.9944804310798645,0.5833333333333334,0.9504197835922241,0.7381252627154266
0.8969955444335938,0.99,0.7898839712142944,0.6666666666666666,0.6976839005947113,0.7549390500210171
0.5357161164283752,0.9233333333333333,1.6005913019180298,0.7333333333333333,2.3419055938720703,0.6641445985708281
1.5475544929504395,0.94,0.8454625010490417,0.7666666666666667,1.0010238885879517,0.7129045817570409
0.16672232747077942,0.8944444444444445,0.5915015339851379,0.75,0.9302438795566559,0.6826397646069776
0.0937379002571106,0.9511111111111111,0.578827977180481,0.75,0.7852050364017487,0.7234131988230349
0.29621586203575134,0.9833333333333333,0.5709376931190491,0.75,0.5998654663562775,0.7725935266918874
0.5317009687423706,0.9911111111111112,0.6904466152191162,0.7666666666666667,0.9886069297790527,0.7578814627994956
0.7029218077659607,0.93,1.6334757804870605,0.4666666666666667,1.721329391002655,0.7423287095418243
0.03306926041841507,0.9088888888888889,0.9938655495643616,0.75,1.4272323250770569,0.6935687263556116
0.07705731689929962,0.98,0.730012059211731,0.7833333333333333,0.8270006477832794,0.7414880201765448
0.2213483452796936,0.9966666666666667,0.6062842011451721,0.7833333333333333,0.8430070579051971,0.7452711223203027
0.016525838524103165,0.98,0.589763343334198,0.8166666666666667,0.7802091836929321,0.7494745691467003
0.31209734082221985,0.9944444444444445,0.5392763614654541,0.7833333333333333,0.6359025537967682,0.7461118116855823
0.5520956516265869,0.9677777777777777,0.9964063167572021,0.6833333333333333,0.9693717360496521,0.7419083648591844
0.03794506564736366,0.9655555555555555,0.7449329495429993,0.7,0.7638878226280212,0.7145859604875999
0.027330514043569565,0.9855555555555555,0.8872047662734985,0.7666666666666667,1.1384840607643127,0.6977721731820092
0.0718904510140419,0.9911111111111112,0.6591701507568359,0.7166666666666667,0.709320455789566,0.7398066414459856
0.3149755001068115,0.9966666666666667,0.6530815362930298,0.7333333333333333,0.7328390181064606,0.7427490542244641
1.1655577421188354,0.9655555555555555,1.5458991527557373,0.5,1.7758185267448425,0.6591004623791509
2.3034205436706543,0.8844444444444445,1.3125606775283813,0.7166666666666667,2.0476247668266296,0.662463219840269
1.6003873348236084,0.9188888888888889,0.6382550001144409,0.7,0.8188781440258026,0.6612021857923497
0.038829583674669266,0.9433333333333334,0.6421921849250793,0.65,0.6953444480895996,0.6876839007986549
0.15473981201648712,0.9811111111111112,0.7082058191299438,0.7833333333333333,0.7871302366256714,0.6986128625472888
0.164998397231102,0.9922222222222222,0.650960385799408,0.75,0.71208256483078,0.7419083648591845
0.03083896078169346,0.9811111111111112,0.6158859729766846,0.7166666666666667,0.76118403673172,0.7082807902480034
0.4612705707550049,0.9944444444444445,0.7987841963768005,0.7833333333333333,1.0159944295883179,0.7305590584279109
0.019270196557044983,0.9911111111111112,0.7638329267501831,0.6666666666666666,0.7890859544277191,0.705338377469525
0.037655413150787354,0.9944444444444445,0.6013715267181396,0.75,0.7386391460895538,0.7213114754098361
0.5020368099212646,0.9988888888888889,0.5759856700897217,0.7833333333333333,0.6859100162982941,0.7633459436738126
0.32441651821136475,0.9366666666666666,0.9303695559501648,0.7666666666666667,1.1247366070747375,0.7469525010508616
0.06298667937517166,0.9633333333333334,0.9037216901779175,0.7833333333333333,1.129352629184723,0.7074401008827238
0.011513710021972656,0.9766666666666667,0.6258520483970642,0.8,0.8272942006587982,0.741067675493905
0.010496688075363636,0.9944444444444445,0.6602250933647156,0.7333333333333333,0.7654500007629395,0.739386296763346
0.388276606798172,0.9977777777777778,1.120902180671692,0.4166666666666667,1.0756936073303223,0.7574611181168558
0.3469611406326294,0.8766666666666667,1.1771106719970703,0.7333333333333333,1.2883726358413696,0.6952501050861706
0.2650163471698761,0.9155555555555556,1.1008172035217285,0.75,0.9832789301872253,0.7347625052543086
1.0689514875411987,0.9488888888888889,0.8605730533599854,0.7,0.9152273535728455,0.7116435477091215
0.049242738634347916,0.9566666666666667,0.7223666310310364,0.6833333333333333,0.7265560925006866,0.7431693989071038
0.027635708451271057,0.9822222222222222,0.6744523644447327,0.7333333333333333,0.7657914757728577,0.73224043715847
0.015258248895406723,0.9977777777777778,0.7118048071861267,0.7333333333333333,0.7081314027309418,0.7540983606557377
0.06112013757228851,1.0,0.6315227150917053,0.75,0.6312247216701508,0.7587221521647751
0.588176965713501,0.9988888888888889,0.5744664669036865,0.8,0.5900616943836212,0.7402269861286255
0.39069664478302,0.9411111111111111,1.307731032371521,0.6,1.7064738273620605,0.6641445985708281
0.20983217656612396,0.9244444444444444,0.820453941822052,0.7333333333333333,0.763204962015152,0.7322404371584699
0.22325965762138367,0.9566666666666667,0.7770540714263916,0.7,0.8836524784564972,0.7091214796132829
0.4050433039665222,0.9677777777777777,0.8146406412124634,0.7166666666666667,0.8017698228359222,0.753678015973098
