train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3581030368804932,0.25,1.3876417875289917,0.25,1.3875330448150636,0.25
1.411806344985962,0.25,1.3879435062408447,0.25,1.3863871335983275,0.25
1.3985464572906494,0.24801587301587302,1.3870502710342407,0.25,1.3818355560302735,0.25
1.3901777267456055,0.25793650793650796,1.3850868940353394,0.25,1.374518585205078,0.2847222222222222
1.3388439416885376,0.2638888888888889,1.3819143772125244,0.2777777777777778,1.362095022201538,0.3680555555555556
1.3888145685195923,0.2777777777777778,1.377854824066162,0.3333333333333333,1.346593713760376,0.3993055555555556
1.3640868663787842,0.2896825396825397,1.3729506731033325,0.3055555555555556,1.321311116218567,0.3472222222222222
1.3531652688980103,0.29365079365079366,1.3642420768737793,0.3055555555555556,1.311421513557434,0.3506944444444444
1.3407870531082153,0.3273809523809524,1.3617256879806519,0.3055555555555556,1.2862688541412353,0.3402777777777778
1.3246259689331055,0.375,1.340650200843811,0.25,1.259701418876648,0.3611111111111111
1.290640950202942,0.42063492063492064,1.320578694343567,0.3888888888888889,1.2211345911026001,0.4201388888888889
1.2487174272537231,0.47619047619047616,1.3435286283493042,0.3055555555555556,1.2380690336227418,0.4375
1.2312395572662354,0.5476190476190477,1.3771815299987793,0.3888888888888889,1.2360718965530395,0.4409722222222222
1.1077096462249756,0.6488095238095238,1.4113478660583496,0.3611111111111111,1.2650383710861206,0.3993055555555556
0.9588899612426758,0.7341269841269841,1.57430100440979,0.25,1.4318414449691772,0.2986111111111111
0.9142565727233887,0.7817460317460317,1.936800241470337,0.3055555555555556,1.916797924041748,0.3958333333333333
0.8401071429252625,0.8591269841269841,1.4348360300064087,0.2777777777777778,1.2877946615219116,0.3854166666666667
0.6487028002738953,0.9166666666666666,1.9705899953842163,0.25,1.8327214002609253,0.2916666666666667
0.5454374551773071,0.9464285714285714,2.0011978149414062,0.3055555555555556,1.8397411584854126,0.28125
0.46791988611221313,0.9722222222222222,1.9453459978103638,0.25,1.7589728832244873,0.2916666666666667
0.3907427489757538,0.996031746031746,1.830363154411316,0.3055555555555556,1.6699042558670043,0.3159722222222222
0.32685375213623047,0.9940476190476191,1.587290644645691,0.3888888888888889,1.4194450378417969,0.3888888888888889
0.26860401034355164,1.0,2.2059736251831055,0.2777777777777778,1.9413029432296753,0.3645833333333333
0.20889858901500702,1.0,1.7698209285736084,0.3611111111111111,1.5961145877838134,0.3576388888888889
0.19654028117656708,1.0,1.7096362113952637,0.3611111111111111,1.552061629295349,0.3993055555555556
0.15796735882759094,1.0,2.7204935550689697,0.2777777777777778,2.549655246734619,0.2777777777777778
0.13703785836696625,1.0,1.980185627937317,0.2777777777777778,1.8070601224899292,0.3055555555555556
0.11065319925546646,1.0,1.6129359006881714,0.3055555555555556,1.4415570020675659,0.4027777777777778
0.12841300666332245,1.0,2.224625825881958,0.2222222222222222,2.0615602493286134,0.2743055555555556
0.10715941339731216,1.0,1.8451712131500244,0.2777777777777778,1.6321650743484497,0.2777777777777778
0.0845680981874466,1.0,1.5009818077087402,0.2777777777777778,1.367587161064148,0.4027777777777778
0.08072192221879959,1.0,1.484247088432312,0.3611111111111111,1.2982807636260987,0.3715277777777778
0.08391336351633072,1.0,1.559863805770874,0.25,1.3638768434524535,0.3194444444444444
0.06608708947896957,1.0,1.5727442502975464,0.2222222222222222,1.408695936203003,0.3402777777777778
0.06585992127656937,1.0,1.47250497341156,0.3888888888888889,1.313274335861206,0.40625
0.06357110291719437,1.0,1.4767863750457764,0.16666666666666666,1.344775104522705,0.3333333333333333
0.05174567177891731,1.0,1.5223726034164429,0.2777777777777778,1.3683021545410157,0.3645833333333333
0.05971625819802284,1.0,1.6789627075195312,0.3055555555555556,1.501106071472168,0.3159722222222222
0.043858569115400314,1.0,1.549648642539978,0.4166666666666667,1.3848621845245361,0.3506944444444444
0.03931596502661705,1.0,1.5095213651657104,0.3333333333333333,1.3579302310943604,0.3958333333333333
0.04272511601448059,1.0,1.5135029554367065,0.16666666666666666,1.3599865436553955,0.3090277777777778
0.0489673875272274,1.0,1.488540530204773,0.3055555555555556,1.3159582614898682,0.3611111111111111
0.055616606026887894,1.0,1.8884936571121216,0.2222222222222222,1.712566900253296,0.2951388888888889
0.04099765047430992,1.0,1.6994366645812988,0.3055555555555556,1.4791369438171387,0.3159722222222222
0.03710939362645149,1.0,1.651781678199768,0.2777777777777778,1.4878037452697754,0.3194444444444444
0.030664820224046707,1.0,1.5079312324523926,0.25,1.3902251482009889,0.3576388888888889
0.030102554708719254,1.0,1.5711172819137573,0.3888888888888889,1.4594789743423462,0.3506944444444444
0.04785662516951561,1.0,1.7332444190979004,0.2777777777777778,1.5889853715896607,0.2951388888888889
0.030558066442608833,1.0,1.744675874710083,0.3333333333333333,1.6038797855377198,0.3611111111111111
0.0312054306268692,1.0,1.6939687728881836,0.3333333333333333,1.5412059545516967,0.3402777777777778
0.025451859459280968,1.0,1.4657477140426636,0.3611111111111111,1.3271751165390016,0.3715277777777778
0.031370729207992554,1.0,1.5274704694747925,0.25,1.377979612350464,0.3159722222222222
0.02410343661904335,1.0,1.5428624153137207,0.3611111111111111,1.3920235633850098,0.3541666666666667
0.038583602756261826,1.0,1.5248732566833496,0.3333333333333333,1.4046104192733764,0.2916666666666667
0.02294839359819889,1.0,1.53559410572052,0.19444444444444445,1.3900863409042359,0.3333333333333333
0.026029452681541443,1.0,1.6016793251037598,0.3055555555555556,1.5045673608779908,0.3541666666666667
0.03393736854195595,1.0,1.6314997673034668,0.3333333333333333,1.4971956253051757,0.3159722222222222
0.025208981707692146,1.0,1.7850358486175537,0.3611111111111111,1.5580098628997803,0.3159722222222222
0.02075839973986149,1.0,1.5759450197219849,0.3055555555555556,1.3932610750198364,0.3472222222222222
0.02003064937889576,1.0,1.466829776763916,0.3888888888888889,1.3538578033447266,0.34375
0.03470665216445923,1.0,1.5387686491012573,0.2222222222222222,1.3789628505706788,0.3194444444444444
0.018505999818444252,1.0,1.549057126045227,0.3611111111111111,1.4094820261001586,0.34375
0.022815043106675148,1.0,1.5476592779159546,0.3333333333333333,1.3818801164627075,0.3576388888888889
0.027924569323658943,1.0,1.5257447957992554,0.25,1.3911928176879882,0.3576388888888889
0.03271603211760521,1.0,1.6109657287597656,0.2777777777777778,1.491958999633789,0.3229166666666667
0.020274454727768898,1.0,1.5497021675109863,0.3611111111111111,1.3820285320281982,0.3541666666666667
0.018078455701470375,1.0,1.6284822225570679,0.3333333333333333,1.5013655424118042,0.3368055555555556
0.020519064739346504,1.0,1.4824047088623047,0.3611111111111111,1.3403291940689086,0.3645833333333333
0.01714814268052578,1.0,1.5133447647094727,0.3611111111111111,1.355302882194519,0.3541666666666667
0.01634211651980877,1.0,1.5594501495361328,0.25,1.4583378314971924,0.3368055555555556
0.015998046845197678,1.0,1.5033259391784668,0.3055555555555556,1.3633031606674195,0.3402777777777778
0.016207009553909302,1.0,1.612496018409729,0.3888888888888889,1.3995360374450683,0.3263888888888889
0.015412609092891216,1.0,1.5181461572647095,0.25,1.382076120376587,0.3506944444444444
0.021035490557551384,1.0,1.5923101902008057,0.3611111111111111,1.4039533376693725,0.3402777777777778
0.014458222314715385,1.0,1.5041651725769043,0.3611111111111111,1.3457704782485962,0.3472222222222222
0.013296092860400677,1.0,1.6073499917984009,0.25,1.480716586112976,0.3298611111111111
0.013591703958809376,1.0,1.542863368988037,0.3333333333333333,1.3963799476623535,0.3298611111111111
0.012352331541478634,1.0,1.5346200466156006,0.3055555555555556,1.3938015937805175,0.2743055555555556
0.012076638638973236,1.0,1.5190173387527466,0.25,1.4311082124710084,0.3333333333333333
0.016832055523991585,1.0,1.6891332864761353,0.2777777777777778,1.5339471101760864,0.3263888888888889
0.016985097900032997,1.0,1.4871580600738525,0.2777777777777778,1.3595592737197877,0.34375
0.011481848545372486,1.0,1.5847513675689697,0.19444444444444445,1.4888806104660035,0.3159722222222222
0.016110491007566452,1.0,1.564302682876587,0.3611111111111111,1.418964147567749,0.3194444444444444
0.013580307364463806,1.0,1.5329761505126953,0.3055555555555556,1.3811691999435425,0.3368055555555556
0.012170137837529182,1.0,1.7591378688812256,0.2222222222222222,1.6928422451019287,0.3194444444444444
0.011721986345946789,1.0,1.5085673332214355,0.3611111111111111,1.3518009662628174,0.3402777777777778
0.011862295679748058,1.0,1.535118579864502,0.3055555555555556,1.3749057054519653,0.3506944444444444
0.011341812089085579,1.0,1.5214831829071045,0.3055555555555556,1.38700270652771,0.2951388888888889
0.011104249395430088,1.0,1.5385314226150513,0.3611111111111111,1.3847377300262451,0.3506944444444444
0.011226082220673561,1.0,1.513187050819397,0.3611111111111111,1.3558740139007568,0.3194444444444444
0.009067296981811523,1.0,1.6180155277252197,0.3333333333333333,1.4571749925613404,0.3368055555555556
0.01603914424777031,1.0,1.5137640237808228,0.16666666666666666,1.4271679878234864,0.3645833333333333
0.0097326235845685,1.0,1.620073914527893,0.3888888888888889,1.4760197639465331,0.34375
0.011214211583137512,1.0,1.5193527936935425,0.3055555555555556,1.364354419708252,0.3090277777777778
0.011079923249781132,1.0,1.5200743675231934,0.3055555555555556,1.41330988407135,0.3333333333333333
0.00934810284525156,1.0,1.5358890295028687,0.3611111111111111,1.3857871770858765,0.3472222222222222
0.015213163569569588,1.0,1.5333441495895386,0.3055555555555556,1.3975986003875733,0.3368055555555556
0.011812599375844002,1.0,1.562224268913269,0.3611111111111111,1.4011548995971679,0.3125
0.015964601188898087,1.0,1.5722553730010986,0.3055555555555556,1.4310675382614135,0.2881944444444444
0.027804821729660034,1.0,1.540389060974121,0.3611111111111111,1.3872700691223145,0.3541666666666667
0.008350017480552197,1.0,1.539499282836914,0.3333333333333333,1.4481276988983154,0.2986111111111111
0.016725989058613777,1.0,1.6304476261138916,0.25,1.5462031841278077,0.3368055555555556
0.02108149603009224,1.0,1.5221495628356934,0.2222222222222222,1.4704240322113038,0.3541666666666667
0.011953731998801231,1.0,1.8486489057540894,0.2777777777777778,1.6953006744384767,0.3055555555555556
0.009749943390488625,1.0,1.6813387870788574,0.3888888888888889,1.5052402019500732,0.3506944444444444
0.012165197171270847,1.0,1.813701868057251,0.3888888888888889,1.6578391551971436,0.3125
0.015271102078258991,1.0,1.6306610107421875,0.3888888888888889,1.4987576246261596,0.3784722222222222
0.009963485412299633,1.0,1.7761273384094238,0.3055555555555556,1.6001660346984863,0.2951388888888889
0.00960899330675602,1.0,1.5236397981643677,0.3888888888888889,1.3888718128204345,0.3541666666666667
0.010736853815615177,1.0,1.5698089599609375,0.2777777777777778,1.4450158834457398,0.3020833333333333
0.013730551116168499,1.0,1.5721909999847412,0.3611111111111111,1.3785175561904908,0.3229166666666667
0.010287314653396606,1.0,1.5876271724700928,0.2777777777777778,1.4754242181777955,0.34375
0.010263564065098763,1.0,1.5275235176086426,0.3055555555555556,1.3901581287384033,0.3402777777777778
0.007289343513548374,1.0,1.5654349327087402,0.3611111111111111,1.4201390504837037,0.3506944444444444
0.008211364969611168,1.0,1.517378568649292,0.3055555555555556,1.3925488710403442,0.3159722222222222
0.007974267937242985,1.0,1.5992509126663208,0.3055555555555556,1.4453648805618287,0.3159722222222222
0.010975265875458717,1.0,1.5313680171966553,0.3611111111111111,1.3932025909423829,0.3715277777777778
0.006030924152582884,1.0,1.6503452062606812,0.2777777777777778,1.5263417959213257,0.3194444444444444
0.007087749429047108,1.0,1.5404539108276367,0.3333333333333333,1.381671667098999,0.3506944444444444
0.007777239196002483,1.0,1.5556817054748535,0.2777777777777778,1.433225965499878,0.3229166666666667
0.00772114796563983,1.0,1.514380931854248,0.3055555555555556,1.3724132537841798,0.3298611111111111
0.0120939826592803,1.0,1.5722277164459229,0.25,1.4243133068084717,0.3263888888888889
0.006572468671947718,1.0,1.5131020545959473,0.2777777777777778,1.3876909255981444,0.3402777777777778
0.008993880823254585,1.0,1.610923409461975,0.3611111111111111,1.456638264656067,0.3368055555555556
0.009908042848110199,1.0,1.551252841949463,0.3055555555555556,1.4322923183441163,0.3229166666666667
0.012116543017327785,1.0,1.5702297687530518,0.3333333333333333,1.395691418647766,0.3576388888888889
0.005682293325662613,1.0,1.5479024648666382,0.2777777777777778,1.4670259475708007,0.3055555555555556
0.006391157396137714,1.0,1.5840015411376953,0.3611111111111111,1.4225963592529296,0.3645833333333333
0.005359678063541651,1.0,1.6384062767028809,0.3611111111111111,1.5038063287734986,0.3368055555555556
0.005365028977394104,1.0,1.5271587371826172,0.3611111111111111,1.4122711420059204,0.3472222222222222
0.005845998879522085,1.0,1.5610355138778687,0.3055555555555556,1.4555451631546021,0.2986111111111111
0.005367486272007227,1.0,1.554149866104126,0.3888888888888889,1.3926666259765625,0.3368055555555556
0.0066866385750472546,1.0,1.5792449712753296,0.25,1.4579778909683228,0.3194444444444444
0.005696199834346771,1.0,1.5197468996047974,0.3333333333333333,1.3806713342666626,0.34375
0.0059962705709040165,1.0,1.738738775253296,0.3611111111111111,1.6098972320556642,0.3194444444444444
0.005862612742930651,1.0,1.601117491722107,0.3333333333333333,1.4153321981430054,0.375
0.006843446753919125,1.0,1.6815534830093384,0.3055555555555556,1.5627809524536134,0.2951388888888889
0.005764599423855543,1.0,1.5247745513916016,0.3888888888888889,1.3883087158203125,0.3472222222222222
0.005357441958039999,1.0,1.5984301567077637,0.3055555555555556,1.4851601362228393,0.34375
0.006735951639711857,1.0,1.6086987257003784,0.3333333333333333,1.4259008169174194,0.3298611111111111
0.004687862936407328,1.0,1.5392851829528809,0.3333333333333333,1.4247789621353149,0.2951388888888889
0.0063440389931201935,1.0,1.6033927202224731,0.3333333333333333,1.5042595624923707,0.34375
0.00472598522901535,1.0,1.5555808544158936,0.3333333333333333,1.414349412918091,0.3298611111111111
