train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.685437798500061,0.18,1.6090646982192993,0.23,1.6095796823501587,0.23
1.6033215522766113,0.19416666666666665,1.6104460954666138,0.2,1.6087052822113037,0.17
1.6109118461608887,0.25333333333333335,1.6296894550323486,0.19,1.622662365436554,0.22
1.4690428972244263,0.3475,1.7557356357574463,0.21,1.7715444564819336,0.2
1.3513928651809692,0.41833333333333333,2.7407243251800537,0.2,2.880866527557373,0.2
0.9188805222511292,0.5533333333333333,1.688044548034668,0.21,1.7266677618026733,0.21
0.8834258913993835,0.6375,1.8692340850830078,0.18,1.934960663318634,0.25
0.7622886300086975,0.7016666666666667,1.78312087059021,0.19,1.821048378944397,0.17
0.7975760102272034,0.7408333333333333,2.0025746822357178,0.25,1.9970857501029968,0.24
0.826580286026001,0.77,2.234825611114502,0.22,2.2990115880966187,0.16
0.6418308615684509,0.7783333333333333,1.6674407720565796,0.22,1.754968523979187,0.17
0.6177625060081482,0.8191666666666667,1.7501939535140991,0.28,1.7691516876220703,0.24
0.3761199414730072,0.8333333333333334,2.5146420001983643,0.21,2.8005014657974243,0.2
0.41585060954093933,0.8625,2.259822130203247,0.19,2.5312165021896362,0.14
0.41567397117614746,0.86,1.9218153953552246,0.26,1.9743337035179138,0.22
0.4192520081996918,0.8991666666666667,3.329714059829712,0.2,3.296239733695984,0.2
0.401613712310791,0.8616666666666667,2.9542579650878906,0.22,2.982815146446228,0.16
0.5571247339248657,0.8625,2.966677188873291,0.21,2.885980486869812,0.24
0.2544451057910919,0.8825,2.228438377380371,0.25,2.269394040107727,0.18
0.277673602104187,0.905,3.1444077491760254,0.25,3.500149726867676,0.25
0.22764213383197784,0.9075,4.183466911315918,0.21,4.241027116775513,0.2
0.16892892122268677,0.9325,2.0494322776794434,0.21,2.3194180727005005,0.17
0.1660928726196289,0.9516666666666667,2.4066271781921387,0.19,2.5224289894104004,0.2
0.39942610263824463,0.93,5.015726566314697,0.17,5.250182628631592,0.21
0.44384077191352844,0.9091666666666667,1.8926284313201904,0.25,2.0351425409317017,0.18
0.21665316820144653,0.9516666666666667,2.892991304397583,0.23,2.5988943576812744,0.17
0.2078675478696823,0.9366666666666666,4.144199371337891,0.23,4.34912383556366,0.22
0.1590663194656372,0.96,2.7706966400146484,0.21,2.4550596475601196,0.16
0.1996714323759079,0.9608333333333333,3.0327272415161133,0.23,3.732105851173401,0.2
0.1215091422200203,0.9733333333333334,2.2031166553497314,0.28,2.4327824115753174,0.24
0.22924815118312836,0.9758333333333333,3.1857645511627197,0.16,3.1212735176086426,0.18
0.13700030744075775,0.9683333333333334,3.4198813438415527,0.21,3.1867923736572266,0.26
0.10313576459884644,0.98,2.1807494163513184,0.22,2.3515275716781616,0.21
0.07400548458099365,0.9833333333333333,2.83770751953125,0.23,2.8411418199539185,0.18
0.12059655785560608,0.9791666666666666,2.0062332153320312,0.21,2.3621997833251953,0.16
