train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8506481647491455,0.19833333333333333,1.60471773147583,0.19,1.603749394416809,0.2
1.6576684713363647,0.2222222222222222,1.6034998893737793,0.19,1.603613257408142,0.2
1.5345063209533691,0.22611111111111112,1.6016432046890259,0.2,1.6032204627990723,0.24
1.437516450881958,0.2588888888888889,1.6020307540893555,0.23,1.6035183668136597,0.23
1.8146193027496338,0.29,1.5996049642562866,0.21,1.599642276763916,0.24
1.5362120866775513,0.305,1.613303542137146,0.23,1.5949641466140747,0.25
1.587494134902954,0.3416666666666667,1.6304458379745483,0.2,1.613883376121521,0.25
1.234544277191162,0.3411111111111111,1.7551519870758057,0.25,1.7402606010437012,0.26
1.4042401313781738,0.3194444444444444,2.2135021686553955,0.21,2.2912001609802246,0.2
1.315718650817871,0.35388888888888886,1.904272198677063,0.24,1.818949580192566,0.26
1.0644668340682983,0.37277777777777776,1.7414714097976685,0.25,1.771856427192688,0.21
1.4857224225997925,0.41444444444444445,1.788586139678955,0.27,1.7652643918991089,0.27
1.0136510133743286,0.4311111111111111,1.7654300928115845,0.26,1.625815749168396,0.27
1.4700037240982056,0.42388888888888887,2.6527557373046875,0.23,2.7921643257141113,0.2
1.7302886247634888,0.44222222222222224,2.397469997406006,0.2,2.1970324516296387,0.24
1.540651559829712,0.415,1.6581774950027466,0.31,1.4711270332336426,0.34
1.228360652923584,0.45944444444444443,1.9366254806518555,0.27,1.936332106590271,0.24
1.3368349075317383,0.42388888888888887,2.165170192718506,0.26,2.131028175354004,0.25
1.7292914390563965,0.4111111111111111,2.50778865814209,0.22,2.4320976734161377,0.23
1.3585035800933838,0.4444444444444444,1.8095049858093262,0.34,1.550203800201416,0.37
1.1097571849822998,0.45055555555555554,1.3958728313446045,0.44,1.2207579612731934,0.47
1.4406118392944336,0.5066666666666667,1.97282075881958,0.28,1.7671908140182495,0.28
1.4062271118164062,0.4905555555555556,1.4759308099746704,0.47,1.2131202220916748,0.6
0.983116626739502,0.5155555555555555,1.2932430505752563,0.46,1.0386983156204224,0.62
1.315615177154541,0.5422222222222223,1.3967373371124268,0.42,1.1180020570755005,0.57
0.9976761341094971,0.5588888888888889,2.312779426574707,0.25,2.1146631240844727,0.34
1.512251615524292,0.5194444444444445,1.721397042274475,0.4,1.5727709531784058,0.43
1.2313361167907715,0.5094444444444445,1.8810608386993408,0.37,1.6958470344543457,0.43
1.4008227586746216,0.5538888888888889,1.2017951011657715,0.54,0.9996553063392639,0.61
1.1422739028930664,0.59,0.9736426472663879,0.64,0.6735287308692932,0.77
0.9416378140449524,0.6205555555555555,1.1474918127059937,0.55,0.9385148882865906,0.66
1.095411777496338,0.64,1.5426146984100342,0.48,1.381018042564392,0.44
1.3476877212524414,0.6055555555555555,1.3421968221664429,0.51,1.2072349786758423,0.57
1.59263014793396,0.565,1.2663893699645996,0.54,0.9754930138587952,0.53
0.9761073589324951,0.5572222222222222,1.079247236251831,0.56,0.8187748789787292,0.68
1.0990121364593506,0.5738888888888889,0.9147379994392395,0.66,0.7153456211090088,0.74
1.0430777072906494,0.5983333333333334,1.0733047723770142,0.55,0.8849542140960693,0.63
0.9718693494796753,0.615,0.8635053038597107,0.7,0.7146382331848145,0.76
1.621431589126587,0.6388888888888888,1.060623049736023,0.54,0.9730049967765808,0.63
1.017554759979248,0.6216666666666667,1.2233762741088867,0.49,1.035946249961853,0.62
0.854389488697052,0.6438888888888888,0.8196465969085693,0.74,0.6206613183021545,0.81
1.1378976106643677,0.6438888888888888,1.3324339389801025,0.59,0.960094153881073,0.63
1.3216774463653564,0.6077777777777778,1.007936954498291,0.66,0.7784740924835205,0.72
0.6584700345993042,0.6455555555555555,0.9819956421852112,0.61,0.805672824382782,0.68
0.6117361187934875,0.6916666666666667,0.8734103441238403,0.65,0.6357587575912476,0.83
1.1888139247894287,0.7094444444444444,1.0175666809082031,0.62,0.7421757578849792,0.74
0.9455294609069824,0.6922222222222222,1.7180180549621582,0.34,1.480812430381775,0.44
0.8559013605117798,0.69,1.4513407945632935,0.51,1.2588143348693848,0.56
0.9152861833572388,0.71,0.8123267889022827,0.81,0.576616108417511,0.87
1.6115736961364746,0.7244444444444444,1.0348364114761353,0.65,0.765175461769104,0.66
0.7210504412651062,0.7516666666666667,1.1679260730743408,0.53,1.0044273138046265,0.58
1.304241418838501,0.7616666666666667,0.7447547912597656,0.74,0.6679742336273193,0.74
0.38808247447013855,0.745,0.8163937330245972,0.71,0.5890172123908997,0.8
0.6681481599807739,0.72,0.795830488204956,0.72,0.5597692728042603,0.82
0.5831280946731567,0.7461111111111111,1.1731520891189575,0.6,0.9436768889427185,0.61
0.22316014766693115,0.7566666666666667,0.9339245557785034,0.61,0.9187790155410767,0.63
0.6662434339523315,0.7972222222222223,1.1588642597198486,0.55,0.9991621971130371,0.57
0.8719232082366943,0.7911111111111111,1.207223653793335,0.53,1.1419986486434937,0.58
0.9519141912460327,0.7588888888888888,1.8783187866210938,0.54,1.5728472471237183,0.56
0.8557758331298828,0.7505555555555555,0.8547534346580505,0.7,0.6280732154846191,0.72
1.4886348247528076,0.7461111111111111,0.9990754723548889,0.6,0.9594110250473022,0.57
0.9789911508560181,0.7488888888888889,0.9958311319351196,0.59,0.7562054991722107,0.71
0.14579473435878754,0.7566666666666667,0.7748182415962219,0.7,0.6818088293075562,0.76
0.9949038028717041,0.785,0.9090442061424255,0.63,0.7745019793510437,0.68
0.4586922228336334,0.765,0.7692378759384155,0.72,0.5583093166351318,0.8
0.6282649040222168,0.8022222222222222,1.3474420309066772,0.52,1.2553036212921143,0.46
0.229050874710083,0.8088888888888889,0.8650649189949036,0.68,0.7989363074302673,0.71
0.7535181641578674,0.8444444444444444,0.838610827922821,0.64,0.7019340991973877,0.72
0.5597307682037354,0.8372222222222222,0.9958595037460327,0.62,0.6990638971328735,0.74
0.7353900671005249,0.8016666666666666,1.1424729824066162,0.62,1.0569933652877808,0.61
0.2819625735282898,0.7672222222222222,2.5853631496429443,0.32,2.1993660926818848,0.41
0.19710607826709747,0.7761111111111111,1.363492727279663,0.58,1.1199951171875,0.6
0.5135365724563599,0.8311111111111111,1.0029057264328003,0.65,0.9888185262680054,0.64
1.7777509689331055,0.8138888888888889,1.2923840284347534,0.59,1.152077078819275,0.58
1.3838398456573486,0.77,1.3726726770401,0.5,1.2201706171035767,0.57
0.6224377751350403,0.7677777777777778,1.8519054651260376,0.5,1.7676522731781006,0.47
1.1901648044586182,0.7961111111111111,0.970383882522583,0.61,0.713318943977356,0.73
1.1193971633911133,0.7461111111111111,2.179659366607666,0.38,2.043346643447876,0.48
0.6185595989227295,0.6761111111111111,1.5758055448532104,0.46,1.2523404359817505,0.54
0.7611508369445801,0.7855555555555556,0.8353533744812012,0.7,0.6602611541748047,0.78
0.3489685654640198,0.8105555555555556,1.2826056480407715,0.63,1.1168311834335327,0.63
0.7656688690185547,0.8116666666666666,1.5296095609664917,0.57,1.139583945274353,0.6
0.8916070461273193,0.8027777777777778,1.3841769695281982,0.51,1.2601616382598877,0.55
0.20730380713939667,0.8144444444444444,1.2945114374160767,0.56,1.0611549615859985,0.61
1.514746904373169,0.84,0.8089027404785156,0.71,0.6821911334991455,0.73
0.3108268976211548,0.8505555555555555,1.4828437566757202,0.48,1.2454614639282227,0.56
1.4723618030548096,0.8605555555555555,1.0448436737060547,0.56,0.8215901255607605,0.68
0.10104257613420486,0.7944444444444444,1.319420576095581,0.51,1.1088980436325073,0.58
0.6881380677223206,0.8266666666666667,1.2132097482681274,0.56,0.9735835194587708,0.66
0.2992134392261505,0.8333333333333334,1.7316299676895142,0.43,1.569912075996399,0.5
0.35589566826820374,0.8511111111111112,1.1165181398391724,0.67,0.7860941886901855,0.74
0.9723948240280151,0.8711111111111111,0.7241788506507874,0.76,0.631801962852478,0.77
1.8397152423858643,0.8555555555555555,0.9271588325500488,0.62,0.7609745860099792,0.72
0.6749534606933594,0.8372222222222222,1.994118094444275,0.46,1.7220937013626099,0.48
0.4756200611591339,0.7788888888888889,2.704326868057251,0.41,2.513965606689453,0.39
0.7503299713134766,0.795,1.0244975090026855,0.68,0.5976606607437134,0.82
0.5758606195449829,0.7711111111111111,1.0041747093200684,0.63,0.7681615948677063,0.71
0.8876643180847168,0.8,0.9714981317520142,0.6,0.6016132235527039,0.77
0.3653300404548645,0.7905555555555556,1.1188421249389648,0.61,1.0380492210388184,0.66
0.576357364654541,0.8222222222222222,1.2916640043258667,0.58,0.8834509253501892,0.64
