train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5622878074645996,0.2038888888888889,1.6120095252990723,0.16,1.6125423908233643,0.15
1.5951319932937622,0.20722222222222222,1.6107146739959717,0.19,1.6125112771987915,0.15
1.782667875289917,0.22444444444444445,1.6081405878067017,0.15,1.6143923997879028,0.15
1.5926682949066162,0.25222222222222224,1.6005057096481323,0.25,1.6150240898132324,0.18
1.6408429145812988,0.2838888888888889,1.6008753776550293,0.25,1.6262269020080566,0.21
1.4702472686767578,0.315,1.6413363218307495,0.24,1.6525911092758179,0.18
1.6476354598999023,0.36333333333333334,1.5601898431777954,0.26,1.6028356552124023,0.25
1.5120878219604492,0.32222222222222224,1.7621090412139893,0.24,1.7643041610717773,0.26
1.523934006690979,0.3522222222222222,1.659399151802063,0.35,1.655118465423584,0.26
1.6704007387161255,0.3561111111111111,1.6213409900665283,0.25,1.641680121421814,0.26
1.3258543014526367,0.3427777777777778,1.5528450012207031,0.29,1.5557801723480225,0.31
1.6234123706817627,0.38,1.5238796472549438,0.3,1.5091127157211304,0.28
1.3131821155548096,0.3472222222222222,1.9808533191680908,0.31,1.8978615999221802,0.45
1.3437862396240234,0.36,2.1065869331359863,0.26,1.8216063976287842,0.24
1.6250615119934082,0.3638888888888889,1.5664472579956055,0.26,1.466650366783142,0.3
1.456850528717041,0.35888888888888887,1.5933300256729126,0.35,1.3724205493927002,0.38
1.9719998836517334,0.39444444444444443,1.5802754163742065,0.3,1.386368989944458,0.31
1.2630813121795654,0.415,1.6445866823196411,0.36,1.4292460680007935,0.33
1.2214001417160034,0.43,1.7600560188293457,0.35,1.4876043796539307,0.35
1.0906850099563599,0.44222222222222224,1.1442458629608154,0.55,0.9526206851005554,0.58
1.377119541168213,0.4438888888888889,1.2131233215332031,0.42,1.0019416809082031,0.55
1.6238324642181396,0.4061111111111111,1.3378180265426636,0.53,1.1858785152435303,0.58
1.5354766845703125,0.3794444444444444,1.5563788414001465,0.36,1.3973060846328735,0.41
1.657110571861267,0.3977777777777778,1.5249313116073608,0.34,1.4152264595031738,0.37
0.9206131100654602,0.4261111111111111,1.551185965538025,0.35,1.3465533256530762,0.48
1.163578987121582,0.43444444444444447,1.1472244262695312,0.64,0.9352176189422607,0.76
1.7812879085540771,0.49666666666666665,1.076470971107483,0.6,0.8274980187416077,0.74
1.1067758798599243,0.49944444444444447,1.154528021812439,0.59,0.8736369609832764,0.72
1.1762455701828003,0.5416666666666666,1.106868863105774,0.52,0.8909118175506592,0.69
1.552599310874939,0.5266666666666666,1.0291763544082642,0.64,0.8031184673309326,0.75
1.5132837295532227,0.5238888888888888,1.4286870956420898,0.41,1.1296465396881104,0.51
1.2204034328460693,0.5077777777777778,1.2184364795684814,0.54,0.9277594685554504,0.63
1.4449948072433472,0.5205555555555555,1.2451220750808716,0.46,0.9287806153297424,0.59
1.3963978290557861,0.5566666666666666,1.0710078477859497,0.61,0.812852680683136,0.73
0.4160430431365967,0.6038888888888889,1.0782548189163208,0.59,0.7932194471359253,0.69
0.9731345176696777,0.6055555555555555,1.159782886505127,0.55,0.8623855710029602,0.7
1.0404497385025024,0.6111111111111112,1.110102653503418,0.49,0.8162545561790466,0.67
1.0463080406188965,0.585,1.175207495689392,0.61,0.7558761835098267,0.72
1.2714295387268066,0.5822222222222222,1.0625666379928589,0.6,0.5890216827392578,0.81
1.3707609176635742,0.5611111111111111,1.5856263637542725,0.37,1.1253360509872437,0.5
1.0763540267944336,0.5583333333333333,1.308831810951233,0.48,1.0691282749176025,0.59
2.0635366439819336,0.6205555555555555,1.0876123905181885,0.62,0.7398631572723389,0.74
1.3316090106964111,0.6227777777777778,0.758402407169342,0.79,0.6036722660064697,0.83
