train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6505779027938843,0.17444444444444446,1.614402413368225,0.16,1.6131470203399658,0.16
1.5959463119506836,0.17055555555555554,1.618001103401184,0.16,1.6175707578659058,0.16
1.5852144956588745,0.20833333333333334,1.6127134561538696,0.19,1.6181491613388062,0.17
1.6952818632125854,0.2388888888888889,1.604451298713684,0.24,1.6201547384262085,0.21
1.6770520210266113,0.27111111111111114,1.6025255918502808,0.16,1.62151300907135,0.15
1.430912971496582,0.30333333333333334,1.5998947620391846,0.26,1.6107580661773682,0.18
1.6096714735031128,0.29444444444444445,1.6060256958007812,0.29,1.6209845542907715,0.24
1.7743618488311768,0.2972222222222222,1.6809921264648438,0.21,1.6527283191680908,0.21
1.5910571813583374,0.3338888888888889,1.655358910560608,0.24,1.604445219039917,0.25
1.539318561553955,0.3277777777777778,1.9456597566604614,0.19,2.0053751468658447,0.2
1.7957160472869873,0.30944444444444447,1.5733120441436768,0.27,1.5558547973632812,0.36
1.8728432655334473,0.3711111111111111,1.7559047937393188,0.28,1.7362356185913086,0.31
1.6345319747924805,0.37444444444444447,1.5601311922073364,0.34,1.5162140130996704,0.38
1.7306995391845703,0.3933333333333333,1.654037594795227,0.31,1.5654126405715942,0.3
1.8373727798461914,0.3827777777777778,1.4784820079803467,0.38,1.3885443210601807,0.4
1.4859085083007812,0.3877777777777778,1.722368597984314,0.26,1.5822566747665405,0.27
1.5362849235534668,0.4088888888888889,1.4405142068862915,0.4,1.2919543981552124,0.5
1.6015880107879639,0.445,1.515973687171936,0.36,1.3816287517547607,0.37
1.5792193412780762,0.42833333333333334,1.9925988912582397,0.29,1.6826269626617432,0.33
1.1130545139312744,0.41333333333333333,1.599454641342163,0.35,1.224143385887146,0.43
1.4857566356658936,0.48,1.291170358657837,0.44,1.148069143295288,0.55
1.4778279066085815,0.49666666666666665,1.2929867506027222,0.4,1.0087116956710815,0.55
1.575202465057373,0.48,1.2187550067901611,0.53,0.9769885540008545,0.54
0.8005679845809937,0.4677777777777778,1.2658480405807495,0.52,1.0029377937316895,0.57
1.015650749206543,0.5044444444444445,1.1337236166000366,0.53,0.9233173131942749,0.63
1.0995615720748901,0.5427777777777778,1.4352765083312988,0.41,1.1721196174621582,0.52
0.8025847673416138,0.5377777777777778,1.5817569494247437,0.42,1.296952486038208,0.49
0.9254022240638733,0.5677777777777778,1.3767989873886108,0.41,1.071574330329895,0.55
1.6797964572906494,0.5933333333333334,1.2266438007354736,0.47,0.9302689433097839,0.63
1.6794065237045288,0.5972222222222222,1.251234531402588,0.48,0.9632712006568909,0.6
1.0290288925170898,0.57,1.9437739849090576,0.45,1.6549501419067383,0.44
1.096122145652771,0.5505555555555556,1.1972583532333374,0.48,0.8208301663398743,0.62
1.4029959440231323,0.5916666666666667,1.134338617324829,0.6,0.7547854781150818,0.7
0.8608682155609131,0.5861111111111111,0.9571864604949951,0.67,0.7875790596008301,0.67
1.0528624057769775,0.625,1.3898266553878784,0.47,1.2342021465301514,0.49
1.1717925071716309,0.6361111111111111,1.6477241516113281,0.46,1.2475619316101074,0.57
0.9385621547698975,0.5844444444444444,1.4048714637756348,0.43,1.191786527633667,0.53
1.7283167839050293,0.6372222222222222,1.0087761878967285,0.61,0.6647079586982727,0.77
0.9946562051773071,0.6038888888888889,1.1739814281463623,0.51,0.8653332591056824,0.68
0.6246353983879089,0.64,1.242114782333374,0.53,0.861449122428894,0.7
1.215132474899292,0.6783333333333333,1.0398081541061401,0.62,0.7929995059967041,0.71
1.000266194343567,0.7027777777777777,0.8773304224014282,0.69,0.5422305464744568,0.82
1.5850496292114258,0.6966666666666667,0.98832106590271,0.64,0.684409499168396,0.76
0.9183472394943237,0.6744444444444444,1.05945885181427,0.62,0.8421183824539185,0.65
0.9251124858856201,0.6816666666666666,1.0947964191436768,0.55,0.8796616196632385,0.67
0.3676009774208069,0.6716666666666666,0.9284315705299377,0.58,0.659014880657196,0.72
0.5517724752426147,0.6955555555555556,1.0032953023910522,0.61,0.7698261141777039,0.69
0.794395923614502,0.6811111111111111,1.640417218208313,0.39,1.302140474319458,0.52
1.0223057270050049,0.6861111111111111,1.150422215461731,0.54,0.850188136100769,0.65
0.5950238108634949,0.6877777777777778,0.9191344380378723,0.59,0.7364488244056702,0.73
1.1136538982391357,0.7372222222222222,1.140692949295044,0.56,0.8350074887275696,0.63
1.3119070529937744,0.7011111111111111,0.8640415668487549,0.67,0.536036491394043,0.85
0.45951688289642334,0.7072222222222222,1.0439492464065552,0.57,0.8132762908935547,0.64
1.0719586610794067,0.7738888888888888,1.4318498373031616,0.45,1.1838607788085938,0.52
0.9359390735626221,0.72,0.7481162548065186,0.7,0.6370795965194702,0.79
0.6831773519515991,0.7222222222222222,1.0259172916412354,0.54,0.8954100012779236,0.7
0.6704610586166382,0.7238888888888889,0.7636294364929199,0.71,0.4601801037788391,0.84
0.6597050428390503,0.7766666666666666,0.8215607404708862,0.66,0.6004546880722046,0.79
1.2031450271606445,0.7744444444444445,1.7514300346374512,0.46,1.4828698635101318,0.5
0.5860965251922607,0.8,1.314571499824524,0.49,1.008365273475647,0.58
0.22641673684120178,0.7777777777777778,1.213159203529358,0.56,0.9806245565414429,0.68
0.7493014335632324,0.7966666666666666,2.524784564971924,0.3,2.234315872192383,0.34
1.3647626638412476,0.8133333333333334,1.1046189069747925,0.56,0.8603199124336243,0.66
0.6997316479682922,0.82,1.0402576923370361,0.63,0.7443790435791016,0.68
0.48274940252304077,0.8344444444444444,1.0247721672058105,0.65,0.6787640452384949,0.77
0.5926532745361328,0.8133333333333334,0.9004406929016113,0.65,0.6576979160308838,0.77
0.5459955930709839,0.8444444444444444,1.0346810817718506,0.61,0.6998173594474792,0.74
0.6232907176017761,0.8438888888888889,1.5676422119140625,0.5,1.406383991241455,0.53
