train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.529768943786621,0.19944444444444445,1.6071124076843262,0.25,1.6071515083312988,0.23
1.4884220361709595,0.2,1.603790283203125,0.24,1.6052420139312744,0.24
1.621188759803772,0.22166666666666668,1.5970007181167603,0.23,1.605112910270691,0.22
1.3737330436706543,0.2511111111111111,1.6055803298950195,0.21,1.6063936948776245,0.23
1.7245125770568848,0.265,1.6172435283660889,0.2,1.6102784872055054,0.22
1.4467051029205322,0.2927777777777778,1.6188548803329468,0.19,1.6138745546340942,0.21
1.7593801021575928,0.31555555555555553,1.6231251955032349,0.22,1.6300311088562012,0.23
1.6302279233932495,0.2966666666666667,1.6946017742156982,0.2,1.6598032712936401,0.2
1.7580846548080444,0.3233333333333333,1.6215219497680664,0.23,1.6061887741088867,0.26
1.460618019104004,0.33166666666666667,1.5636509656906128,0.26,1.580145001411438,0.3
1.6186459064483643,0.35777777777777775,1.5807695388793945,0.3,1.6080427169799805,0.25
1.5015758275985718,0.3322222222222222,1.6242458820343018,0.22,1.6689496040344238,0.2
1.567629098892212,0.3016666666666667,1.5604891777038574,0.28,1.5739556550979614,0.28
1.3712483644485474,0.3516666666666667,1.5382754802703857,0.27,1.499501347541809,0.33
1.6725561618804932,0.3788888888888889,1.5898181200027466,0.3,1.5776230096817017,0.31
1.245875358581543,0.3983333333333333,1.6994683742523193,0.27,1.587653636932373,0.33
1.1606969833374023,0.41055555555555556,1.4135726690292358,0.38,1.2755428552627563,0.49
1.854156255722046,0.4311111111111111,1.8824881315231323,0.26,1.672795057296753,0.35
1.7948222160339355,0.46055555555555555,1.5307307243347168,0.35,1.205528736114502,0.43
1.3325881958007812,0.48277777777777775,1.5483914613723755,0.27,1.3625576496124268,0.35
1.091137409210205,0.47055555555555556,1.9112414121627808,0.31,1.6213865280151367,0.3
1.2917046546936035,0.4988888888888889,1.7330384254455566,0.44,1.3759765625,0.48
1.343551754951477,0.4711111111111111,1.892320156097412,0.38,1.8361048698425293,0.4
1.1631008386611938,0.48777777777777775,1.0739589929580688,0.53,0.9247128963470459,0.61
1.2945654392242432,0.45666666666666667,1.2354998588562012,0.52,0.9665008783340454,0.67
1.2539856433868408,0.5066666666666667,1.0692481994628906,0.55,0.847535252571106,0.65
1.2051405906677246,0.5194444444444445,0.9693788886070251,0.56,0.802395761013031,0.7
1.0791234970092773,0.5088888888888888,1.0617995262145996,0.55,0.7763110995292664,0.7
1.5612939596176147,0.5405555555555556,1.161289930343628,0.5,0.8302609324455261,0.68
1.4540128707885742,0.5516666666666666,1.3722344636917114,0.38,1.2032246589660645,0.43
1.3273087739944458,0.5733333333333334,1.7556484937667847,0.41,1.3168221712112427,0.49
1.5344674587249756,0.5688888888888889,0.9104159474372864,0.67,0.712594747543335,0.73
0.8095933198928833,0.5894444444444444,0.8840130567550659,0.67,0.6079213619232178,0.77
0.9171993136405945,0.5988888888888889,0.9002131819725037,0.71,0.6180959939956665,0.78
1.154125690460205,0.5955555555555555,0.9759758114814758,0.6,0.7736980319023132,0.75
0.37018710374832153,0.5938888888888889,0.9010875225067139,0.7,0.6286327838897705,0.8
1.2236793041229248,0.6105555555555555,0.7262031435966492,0.74,0.5728038549423218,0.84
0.7839813828468323,0.6366666666666667,0.8679136037826538,0.67,0.7081766724586487,0.72
1.2532352209091187,0.6394444444444445,0.8254141211509705,0.72,0.6321967244148254,0.79
1.4486923217773438,0.65,1.1251800060272217,0.59,0.8410642743110657,0.68
0.5873991250991821,0.6438888888888888,0.8946903944015503,0.66,0.6547132730484009,0.76
1.0143346786499023,0.6427777777777778,1.4472472667694092,0.51,1.063602089881897,0.66
1.4571375846862793,0.6533333333333333,0.9561778903007507,0.7,0.6839657425880432,0.73
1.3288958072662354,0.5994444444444444,1.0174847841262817,0.62,0.7196491956710815,0.69
0.724901556968689,0.6038888888888889,1.4188593626022339,0.52,1.289880633354187,0.61
0.6126638054847717,0.6494444444444445,0.8572001457214355,0.7,0.6354662179946899,0.74
0.5106548070907593,0.6622222222222223,0.9644288420677185,0.65,0.7986804842948914,0.68
0.9972121715545654,0.6655555555555556,1.0165175199508667,0.67,0.7166075110435486,0.74
1.081870675086975,0.675,0.9897907376289368,0.7,0.5937519669532776,0.78
2.111100196838379,0.665,1.1606230735778809,0.51,0.8667190074920654,0.62
1.3940894603729248,0.6938888888888889,1.4819947481155396,0.5,1.2887228727340698,0.58
0.9155420064926147,0.7172222222222222,1.2433911561965942,0.52,0.9507246613502502,0.59
1.562756061553955,0.6827777777777778,1.224353551864624,0.59,0.8312260508537292,0.68
1.1596500873565674,0.71,1.0353844165802002,0.63,0.893785297870636,0.66
0.887753963470459,0.655,1.1520048379898071,0.51,1.045028567314148,0.56
0.4152607321739197,0.6711111111111111,0.9998798966407776,0.61,0.6846290826797485,0.77
0.9471002817153931,0.68,2.1402242183685303,0.36,1.6462607383728027,0.47
1.8469399213790894,0.6727777777777778,0.8998002409934998,0.67,0.5428091287612915,0.81
1.3051429986953735,0.6227777777777778,1.2949920892715454,0.57,0.9590979218482971,0.66
1.1944758892059326,0.65,0.8867340683937073,0.65,0.563460111618042,0.78
0.8665123581886292,0.6527777777777778,0.8436607122421265,0.65,0.572001039981842,0.8
0.7696182727813721,0.6983333333333334,0.5876603126525879,0.79,0.4063761234283447,0.92
0.8775857090950012,0.6994444444444444,0.8185144066810608,0.74,0.5584385395050049,0.8
0.384163498878479,0.725,0.7798353433609009,0.71,0.5732021927833557,0.79
0.7715144157409668,0.7466666666666667,0.632236123085022,0.77,0.45531460642814636,0.86
2.185586452484131,0.7488888888888889,1.11484694480896,0.53,0.8391416072845459,0.73
1.040533423423767,0.7133333333333334,1.0227656364440918,0.54,0.9496006965637207,0.62
1.1961588859558105,0.7244444444444444,0.7062263488769531,0.71,0.5264308452606201,0.84
1.0760918855667114,0.7344444444444445,0.8777787089347839,0.64,0.572602391242981,0.82
0.7944117784500122,0.73,0.8678291440010071,0.67,0.5112672448158264,0.85
1.6417497396469116,0.7238888888888889,2.26813006401062,0.37,1.9855737686157227,0.43
0.7532919645309448,0.6744444444444444,1.3541994094848633,0.52,0.9143726825714111,0.65
1.2611534595489502,0.6972222222222222,0.8950657844543457,0.68,0.5673586130142212,0.83
2.0370848178863525,0.7266666666666667,1.5356435775756836,0.61,0.9080920219421387,0.67
0.6567127108573914,0.7416666666666667,0.977618396282196,0.6,0.9440075159072876,0.61
0.32306021451950073,0.7777777777777778,2.571894884109497,0.42,1.6904960870742798,0.5
0.7475593090057373,0.7472222222222222,1.0189799070358276,0.61,0.8703179955482483,0.65
0.9161686897277832,0.7633333333333333,0.6205182671546936,0.78,0.4088408648967743,0.89
0.7308706045150757,0.7938888888888889,1.0457645654678345,0.54,0.742322564125061,0.67
1.0092298984527588,0.8044444444444444,0.9518214464187622,0.65,0.6056814789772034,0.77
