train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7243731617927551,0.3037037037037037,0.696766197681427,0.45,0.6916667819023132,0.36089293096320796
0.7099629044532776,0.3907407407407407,0.6967403292655945,0.45,0.6921296119689941,0.5791649441918147
0.6455265879631042,0.6129629629629629,0.7022644281387329,0.45,0.6869680285453796,0.6746589499793303
0.6166436076164246,0.6944444444444444,0.6850274205207825,0.6,0.6887305378913879,0.7346010748243076
0.5852657556533813,0.7314814814814815,0.7002813220024109,0.43333333333333335,0.6962697803974152,0.45638693675072345
0.4463084042072296,0.7777777777777778,0.7431049346923828,0.55,0.796449214220047,0.791649441918148
0.4577735364437103,0.8092592592592592,0.6424074172973633,0.6333333333333333,0.668180912733078,0.6395204630012402
0.2967525124549866,0.8685185185185185,0.7165163159370422,0.5166666666666667,0.6019977480173111,0.781314592806945
0.30674418807029724,0.8888888888888888,0.9355830550193787,0.5666666666666667,1.0688168108463287,0.7205456800330715
0.27347415685653687,0.9444444444444444,0.7622454762458801,0.65,1.0123059749603271,0.590326581231914
0.12124831229448318,0.9740740740740741,0.8194847106933594,0.7166666666666667,0.7855874300003052,0.7416287722199255
0.14735877513885498,0.9833333333333333,0.8676116466522217,0.5833333333333334,0.7860131859779358,0.7759404712691195
0.18734392523765564,0.9740740740740741,0.8942173719406128,0.6,1.5357282757759094,0.5659363373294749
0.0951937660574913,0.9722222222222222,0.939115583896637,0.48333333333333334,0.8875606954097748,0.6333195535345184
0.16331948339939117,0.9629629629629629,0.943278431892395,0.6333333333333333,1.3171324133872986,0.565936337329475
0.07502584904432297,0.9796296296296296,0.7967281937599182,0.6166666666666667,0.703160434961319,0.7895824720959074
0.06644846498966217,0.9703703703703703,0.7017640471458435,0.6333333333333333,0.740368127822876,0.6895411326994626
0.06372777372598648,0.9851851851851852,0.7058500051498413,0.6333333333333333,0.7506563067436218,0.7457627118644068
0.06634815782308578,0.9888888888888889,1.6072746515274048,0.5333333333333333,1.4152080416679382,0.701529557668458
0.09999553114175797,0.9722222222222222,0.8564093708992004,0.5833333333333334,1.1271778345108032,0.4729226953286482
0.09071800857782364,0.9481481481481482,0.7465435266494751,0.6833333333333333,0.5777599215507507,0.8664737494832576
0.1837664693593979,0.9555555555555556,0.9562557339668274,0.6666666666666666,2.131882667541504,0.3670938404299297
0.1556384563446045,0.9333333333333333,2.897397041320801,0.5666666666666667,2.667477011680603,0.4803637866887144
0.08895721286535263,0.9481481481481482,2.395704984664917,0.45,1.8407634496688843,0.8102521703183133
0.026884520426392555,0.9537037037037037,0.9579728841781616,0.6166666666666667,1.535088837146759,0.5597354278627532
0.029345987364649773,0.9629629629629629,0.6673793196678162,0.6333333333333333,0.6122116148471832,0.81976023150062
0.09090779721736908,0.9851851851851852,1.5837723016738892,0.5666666666666667,1.985735535621643,0.7891690781314593
0.02199826017022133,0.9592592592592593,2.1118712425231934,0.55,2.54245126247406,0.7767672591980157
0.08561037480831146,0.9722222222222222,0.8031792044639587,0.6666666666666666,1.3271524310112,0.61099627945432
0.031699348241090775,0.9907407407407407,0.7449119687080383,0.6833333333333333,0.9808468222618103,0.6486151302190988
0.04677489027380943,0.9925925925925926,0.6593586206436157,0.7166666666666667,0.7400955855846405,0.7312939231087227
0.039624255150556564,0.9925925925925926,0.6299846172332764,0.65,0.8671424388885498,0.7015295576684581
0.026932906359434128,1.0,0.6127231121063232,0.7333333333333333,0.9997749924659729,0.6171971889210418
0.05460372939705849,1.0,0.8363708257675171,0.65,0.9629012942314148,0.7279867713931376
0.015786556527018547,0.9981481481481481,0.6659137010574341,0.5833333333333334,0.7409833073616028,0.7226126498553122
0.009279781021177769,1.0,0.6239156126976013,0.6666666666666666,0.6713773906230927,0.7259198015708971
0.010635756887495518,1.0,0.6142631769180298,0.6666666666666666,0.695889413356781,0.718478710210831
0.009213718585669994,1.0,0.6221427321434021,0.6666666666666666,0.7147944271564484,0.7201322860686233
0.03563733026385307,1.0,0.8069713711738586,0.6166666666666667,0.9093489646911621,0.6920214964861513
0.05710587650537491,0.9981481481481481,1.3726303577423096,0.65,1.8017845749855042,0.6895411326994626
0.0322532132267952,0.9981481481481481,1.3685411214828491,0.5833333333333334,1.6465901136398315,0.7738735014468789
0.024382011964917183,0.9981481481481481,0.6171987652778625,0.7166666666666667,0.7555492222309113,0.7614716825134352
0.05280344933271408,0.9962962962962963,0.9401742815971375,0.5666666666666667,1.2487459778785706,0.7618850764778834
0.04782569035887718,0.9944444444444445,0.7243117094039917,0.6333333333333333,0.9952294230461121,0.5568416701116163
0.10692963749170303,0.9944444444444445,2.864213466644287,0.4666666666666667,2.2181055545806885,0.6639107069036793
0.17005600035190582,0.937037037037037,0.9594541788101196,0.6,1.060253381729126,0.7697395618023977
0.1310688555240631,0.9574074074074074,1.0995097160339355,0.7166666666666667,1.7216251492500305,0.6159570070276974
0.08187796175479889,0.9407407407407408,1.6975325345993042,0.5833333333333334,1.3082134425640106,0.760644894584539
0.14690814912319183,0.9425925925925925,0.9694586396217346,0.6333333333333333,1.2804334163665771,0.6101694915254238
0.38047221302986145,0.9592592592592593,1.9505666494369507,0.6166666666666667,1.7079188823699951,0.7560975609756098
0.07685595005750656,0.9407407407407408,1.3644368648529053,0.55,2.393117308616638,0.4522529971062423
0.04114685207605362,0.9722222222222222,0.6639862060546875,0.7,0.66060009598732,0.78462174452253
0.028157657012343407,0.9851851851851852,0.62782222032547,0.7,0.8673864006996155,0.6870607689127739
0.03513757511973381,0.9925925925925926,0.6434511542320251,0.65,0.8893072307109833,0.7060768912773874
0.013106939382851124,1.0,0.6146784424781799,0.7166666666666667,0.9411226809024811,0.6448945845390658
0.049228888005018234,1.0,0.6757797598838806,0.6333333333333333,0.9665521383285522,0.6680446465481604
0.010411429218947887,0.9981481481481481,0.6740202307701111,0.6833333333333333,1.0867189764976501,0.6672178586192641
0.00926066841930151,1.0,1.1208046674728394,0.6166666666666667,1.4715054035186768,0.7379082265398925
0.009877198375761509,1.0,0.5375815629959106,0.7333333333333333,0.809154599905014,0.6953286482017361
0.006453200709074736,1.0,0.6669944524765015,0.7,0.9779850840568542,0.6812732534105003
0.005335405468940735,1.0,0.7773519158363342,0.6666666666666666,1.1424468755722046,0.7064902852418354
0.005895291920751333,1.0,0.5211270451545715,0.7333333333333333,0.8003667891025543,0.6473749483257544
0.007127038668841124,1.0,0.7103473544120789,0.6666666666666666,1.0374309718608856,0.7242662257131046
0.011055578477680683,1.0,0.6124494075775146,0.7,0.9282894134521484,0.6862339809838777
0.004948691464960575,1.0,0.5378042459487915,0.7166666666666667,0.8237083554267883,0.7184787102108309
0.005149397533386946,1.0,0.8396509885787964,0.6666666666666666,1.1940208673477173,0.7341876808598595
0.004510377533733845,1.0,0.5209915637969971,0.7333333333333333,0.7996911406517029,0.6353865233567589
0.010440148413181305,1.0,1.0199497938156128,0.65,1.2561988234519958,0.7284001653575857
0.008374624885618687,0.9981481481481481,1.976315975189209,0.6,1.9645100831985474,0.7424555601488217
0.062063101679086685,1.0,0.9270936250686646,0.6166666666666667,1.4054024815559387,0.6312525837122778
0.09196917712688446,0.9888888888888889,1.1326098442077637,0.6666666666666666,1.0245498418807983,0.8164530797850351
0.23053045570850372,0.9444444444444444,0.9954652190208435,0.6166666666666667,1.2867441773414612,0.6143034311699049
0.21325206756591797,0.9314814814814815,1.1437958478927612,0.5666666666666667,0.9346388280391693,0.7044233154195949
0.35356029868125916,0.9037037037037037,1.1447726488113403,0.7166666666666667,1.2889489531517029,0.7854485324514262
0.21407437324523926,0.9074074074074074,1.244648814201355,0.65,1.0875417590141296,0.7312939231087225
0.21583051979541779,0.9592592592592593,1.6668721437454224,0.5333333333333333,1.3346843719482422,0.687474162877222
0.13662037253379822,0.9722222222222222,0.7273760437965393,0.65,0.7974298894405365,0.7817279867713932
0.04476659372448921,0.987037037037037,0.8229348063468933,0.6666666666666666,0.694915235042572,0.8214138073584125
0.06933824717998505,0.987037037037037,0.8083491921424866,0.65,1.0084414184093475,0.7441091360066143
0.045999590307474136,1.0,1.0650540590286255,0.6166666666666667,1.392768919467926,0.7131045886730054
0.028593722730875015,1.0,0.6857195496559143,0.65,0.8058614730834961,0.7102108309218685
0.013805377297103405,1.0,0.683510422706604,0.6166666666666667,0.8013970851898193,0.7007027697395619
0.014242311008274555,1.0,1.1817244291305542,0.5833333333333334,1.2562304139137268,0.7928896238114923
0.012803914956748486,1.0,0.6253376007080078,0.6666666666666666,0.8242580890655518,0.687474162877222
0.05267444998025894,0.9981481481481481,0.6972528100013733,0.6666666666666666,1.0636755228042603,0.687474162877222
0.011296757496893406,1.0,0.7442121505737305,0.7,0.8202508091926575,0.7412153782554775
0.02246408723294735,1.0,0.6324560046195984,0.7166666666666667,0.6507445871829987,0.7271599834642414
0.00922997947782278,0.9981481481481481,1.5706779956817627,0.5666666666666667,1.7937297224998474,0.7701529557668457
0.014550631865859032,1.0,0.6762018799781799,0.6666666666666666,0.8368259072303772,0.6114096734187681
0.006565841846168041,1.0,1.6584657430648804,0.55,1.6269304752349854,0.8147995039272427
0.008900696411728859,1.0,0.8605232238769531,0.6333333333333333,0.9575011134147644,0.739561802397685
0.005545864347368479,1.0,0.9099813103675842,0.6833333333333333,1.1039791405200958,0.7002893757751136
0.007092523388564587,1.0,1.0543581247329712,0.6333333333333333,1.2244905829429626,0.7089706490285241
0.008019788190722466,1.0,0.9750550389289856,0.6166666666666667,1.1783647537231445,0.708143861099628
0.008984498679637909,1.0,0.8109886050224304,0.6666666666666666,1.1306845545768738,0.6676312525837121
0.0065649934113025665,1.0,0.8045552968978882,0.65,0.9389867782592773,0.69450186027284
0.021258622407913208,1.0,0.8359641432762146,0.7166666666666667,1.0274103879928589,0.6986357999173212
0.01020148117095232,1.0,0.7346557974815369,0.6333333333333333,1.0423255264759064,0.6676312525837123
0.006138707511126995,1.0,0.6859683990478516,0.6833333333333333,0.9149211049079895,0.6783794956593634
0.007170490454882383,1.0,0.7409520745277405,0.6666666666666666,0.9529571533203125,0.6903679206283587
0.007219941355288029,1.0,0.7775437235832214,0.7,0.8993309140205383,0.7159983464241423
0.0069551123306155205,1.0,0.8242612481117249,0.6666666666666666,1.2762941122055054,0.6589499793303019
0.0058702146634459496,1.0,0.6316537261009216,0.6833333333333333,0.9551251530647278,0.6473749483257544
0.012582214549183846,1.0,1.1546062231063843,0.6166666666666667,1.4685803055763245,0.708557255064076
0.04032690450549126,1.0,0.6286855936050415,0.6833333333333333,0.7676618993282318,0.7176519222819348
0.03012091852724552,1.0,2.1361639499664307,0.55,2.8915451765060425,0.7267465894997933
0.0911591574549675,0.9907407407407407,6.3790059089660645,0.55,7.217479467391968,0.8280281107895824
0.17431969940662384,0.9148148148148149,1.1253745555877686,0.48333333333333334,1.7035034894943237,0.24348904505994212
0.13841857016086578,0.9092592592592592,2.465146541595459,0.55,3.3339712619781494,0.486151302190988
0.27872148156166077,0.9166666666666666,1.3776267766952515,0.55,2.2275108098983765,0.4365440264572138
0.1879679262638092,0.95,1.0065842866897583,0.6166666666666667,1.0854540467262268,0.7726333195535345
0.06289295107126236,0.9481481481481482,0.8921158909797668,0.6333333333333333,0.6384843289852142,0.8449772633319553
0.08477210253477097,0.9666666666666667,1.3480720520019531,0.5833333333333334,1.7881641387939453,0.6858205870194295
0.04799425229430199,0.9740740740740741,0.605286180973053,0.7166666666666667,0.6883285641670227,0.7792476229847044
0.040560536086559296,0.9888888888888889,0.7426417469978333,0.5666666666666667,0.7680343091487885,0.6597767672591981
0.11695456504821777,0.9944444444444445,0.762846827507019,0.5833333333333334,0.9271185994148254,0.7180653162463828
0.04012306407094002,0.9944444444444445,1.219827651977539,0.6166666666666667,1.596250593662262,0.6862339809838777
0.0925520807504654,0.9944444444444445,0.8418094515800476,0.6166666666666667,0.9069384634494781,0.69450186027284
0.02917337790131569,0.9962962962962963,0.6118634939193726,0.65,0.7537118494510651,0.6990491938817692
0.01996551640331745,0.9981481481481481,1.0370012521743774,0.5833333333333334,1.4693549275398254,0.6122364613476643
0.021265238523483276,1.0,0.7270030975341797,0.65,1.0644911527633667,0.6333195535345184
0.015022173523902893,1.0,0.8523547649383545,0.65,1.2236689925193787,0.7246796196775527
0.027050556614995003,1.0,0.6836672425270081,0.65,0.8933515846729279,0.7234394377842084
0.009616426192224026,1.0,0.6763916611671448,0.6666666666666666,0.8952508866786957,0.6895411326994625
0.01506813708692789,1.0,1.0582550764083862,0.6,1.4237957000732422,0.704836709384043
0.015342922881245613,1.0,1.362949013710022,0.5666666666666667,1.8189477920532227,0.7151715584952459
0.010189331136643887,1.0,0.9316466450691223,0.6666666666666666,1.3250428438186646,0.7300537412153782
0.006627362687140703,1.0,0.7388447523117065,0.6333333333333333,1.1075487732887268,0.697809011988425
0.017913412302732468,1.0,0.7584933042526245,0.65,1.1051663756370544,0.6895411326994626
0.024056660011410713,1.0,0.6932091116905212,0.6666666666666666,1.0321522951126099,0.6308391897478297
0.010881354101002216,1.0,1.5907001495361328,0.5833333333333334,2.0787105560302734,0.6849937990905333
0.009719140827655792,0.9981481481481481,1.1245179176330566,0.6333333333333333,1.287540853023529,0.7267465894997933
0.01883433200418949,1.0,0.7483041286468506,0.6666666666666666,0.875147134065628,0.659776767259198
0.014821415767073631,1.0,0.9498136043548584,0.6833333333333333,1.3634249567985535,0.7432823480777181
0.010405519977211952,1.0,0.8765115141868591,0.6833333333333333,1.2525941133499146,0.7457627118644067
0.010801560245454311,1.0,0.9313498139381409,0.65,1.2119516730308533,0.6746589499793303
0.00811523012816906,1.0,1.3440754413604736,0.5666666666666667,1.8322755098342896,0.6994625878462175
0.008325614966452122,1.0,0.673058807849884,0.6666666666666666,1.0112366080284119,0.6713517982637454
0.007140104193240404,1.0,0.7316688299179077,0.65,0.9775873422622681,0.6973956180239769
0.00762226153165102,1.0,0.7816751599311829,0.6,1.1675673723220825,0.6705250103348491
0.013114630244672298,1.0,0.9625545144081116,0.65,1.37435644865036,0.7027697395618024
0.007870963774621487,1.0,0.7486661076545715,0.6833333333333333,1.132006049156189,0.6949152542372881
0.020627303048968315,1.0,0.901896059513092,0.6833333333333333,1.3220574855804443,0.7246796196775527
0.008683966472744942,1.0,0.7952012419700623,0.6166666666666667,1.1061219573020935,0.6696982224059529
0.008470057509839535,1.0,1.136303186416626,0.6,1.6513340473175049,0.7131045886730054
0.012552802450954914,1.0,0.7375002503395081,0.7,1.041768729686737,0.6891277387350144
0.010278618894517422,1.0,0.7777042388916016,0.6833333333333333,1.0953599214553833,0.70111616370401
0.009945928119122982,1.0,0.8059607148170471,0.6666666666666666,1.2056881189346313,0.7002893757751136
0.03571024164557457,1.0,1.2039769887924194,0.5666666666666667,1.7401329278945923,0.7180653162463828
0.052681077271699905,0.9944444444444445,1.3465174436569214,0.65,1.8575271368026733,0.4555601488218272
0.36359864473342896,0.9592592592592593,5.681063652038574,0.48333333333333334,4.440924406051636,0.6118230673832161
0.16571632027626038,0.8759259259259259,1.7443807125091553,0.5833333333333334,1.3701865673065186,0.6469615543613063
0.34214210510253906,0.9018518518518519,2.0727078914642334,0.4666666666666667,1.676567018032074,0.7974369574204216
0.14670336246490479,0.9518518518518518,2.2180631160736084,0.5,1.6648966073989868,0.684167011161637
0.05575674772262573,0.9685185185185186,0.7983982563018799,0.7166666666666667,0.8465968370437622,0.7982637453493179
0.030882488936185837,0.9740740740740741,1.4457714557647705,0.55,1.655834436416626,0.7337742868954114
0.07092397660017014,0.9777777777777777,1.1706311702728271,0.6,1.308064579963684,0.6655642827614717
0.05998268723487854,0.9740740740740741,0.6880918741226196,0.6166666666666667,0.9145556092262268,0.6155436130632493
0.088953398168087,0.9962962962962963,0.9732134938240051,0.6,1.4350618124008179,0.6072757337742869
0.04238143190741539,1.0,1.2854653596878052,0.55,1.4978785514831543,0.7490698635799917
0.034611910581588745,1.0,0.8914614915847778,0.6,1.2379906177520752,0.6899545266639106
0.009444593451917171,1.0,0.6915102601051331,0.7166666666666667,1.1576176285743713,0.6581231914014056
0.05100620165467262,1.0,0.7214357256889343,0.7166666666666667,1.1958772838115692,0.6151302190988012
0.02379024401307106,1.0,0.8797937631607056,0.65,1.2127417027950287,0.722199255890864
0.01882120594382286,0.9981481481481481,1.0514432191848755,0.5833333333333334,1.647117793560028,0.5965274906986359
0.014255151152610779,1.0,1.0482430458068848,0.5666666666666667,1.5193941593170166,0.6606035551880942
0.009611973538994789,1.0,0.5682698488235474,0.7166666666666667,0.9231018722057343,0.649441918147995
0.014130259864032269,1.0,1.1389189958572388,0.5666666666666667,1.6039488315582275,0.690781314592807
0.011033219285309315,0.9981481481481481,0.6317946910858154,0.7,0.930767148733139,0.5903265812319141
0.010449754074215889,1.0,1.0822734832763672,0.5666666666666667,1.4935212135314941,0.7304671351798263
0.01151984091848135,1.0,1.1631120443344116,0.6,1.5526092648506165,0.7143447705663497
0.008614164777100086,1.0,1.254716396331787,0.5833333333333334,1.6934602856636047,0.7193054981397272
0.009040849283337593,1.0,0.8300508856773376,0.6833333333333333,1.1718145608901978,0.687474162877222
0.013772113248705864,1.0,0.7070852518081665,0.6666666666666666,1.055737853050232,0.6519222819346837
0.011942865327000618,1.0,0.8495916128158569,0.7,1.2502315640449524,0.6891277387350144
0.008246990852057934,1.0,1.0164401531219482,0.6,1.4313870668411255,0.6990491938817693
0.009164595976471901,1.0,0.8065546154975891,0.7,1.1889017224311829,0.6709384042992972
0.014996184967458248,1.0,1.3376758098602295,0.5666666666666667,1.7705910205841064,0.6936750723439438
0.01005755178630352,1.0,0.9095457792282104,0.7,1.4478272199630737,0.6287722199255891
0.012183989398181438,1.0,0.8444992303848267,0.7,1.2018886804580688,0.6581231914014055
0.008311949670314789,1.0,0.7419280409812927,0.75,1.1719273924827576,0.6672178586192642
0.010078443214297295,1.0,0.7807878851890564,0.7,1.225136160850525,0.6341463414634146
0.00904482789337635,1.0,0.7344121932983398,0.7166666666666667,1.1605138778686523,0.6122364613476643
0.009568662382662296,1.0,0.7010082006454468,0.7166666666666667,1.0134187042713165,0.6825134353038446
0.01296528521925211,1.0,0.8560259938240051,0.7166666666666667,1.4536638259887695,0.6097560975609757
0.009979292750358582,1.0,1.0066864490509033,0.6666666666666666,1.442219316959381,0.6626705250103347
0.009205368347465992,1.0,1.1266981363296509,0.6333333333333333,1.6609070897102356,0.6411740388590327
0.01005108468234539,1.0,0.6036363840103149,0.7333333333333333,1.186734914779663,0.6283588259611409
0.008872020989656448,1.0,0.6527009606361389,0.75,1.0649203062057495,0.6341463414634146
0.010180066339671612,1.0,1.512511134147644,0.55,2.0618568658828735,0.6816866473749483
0.016214225441217422,1.0,0.625192403793335,0.7166666666666667,0.8374603092670441,0.7011161637040099
0.062411822378635406,0.9907407407407407,2.3114848136901855,0.5333333333333333,2.1354361176490784,0.3708143861099628
0.4997785687446594,0.9537037037037037,1.198216199874878,0.5666666666666667,1.1687268018722534,0.7242662257131046
0.19535012543201447,0.9148148148148149,2.069084882736206,0.43333333333333335,1.5421960949897766,0.6990491938817693
0.0644790306687355,0.937037037037037,0.9342260956764221,0.6166666666666667,1.0326842069625854,0.791649441918148
0.08245674520730972,0.9629629629629629,1.145214319229126,0.55,0.8423629105091095,0.7482430756510955
0.07008348405361176,0.9777777777777777,0.8099474310874939,0.65,0.8759347498416901,0.7453493178999586
0.046256810426712036,0.9833333333333333,1.291249394416809,0.55,1.5579780340194702,0.8185200496072758
0.04903522878885269,0.9851851851851852,0.8749531507492065,0.6333333333333333,1.1511741876602173,0.7172385283174866
0.03375280275940895,0.9833333333333333,0.7915045022964478,0.7166666666666667,0.9025102257728577,0.753203803224473
0.015173347666859627,0.987037037037037,0.7499810457229614,0.6,0.547285407781601,0.8358825961140968
0.018204938620328903,0.9907407407407407,1.0666825771331787,0.6166666666666667,1.1752802729606628,0.6767259198015709
0.0489841066300869,0.9944444444444445,0.7003508806228638,0.65,0.7745433151721954,0.7317073170731707
0.03349057212471962,0.9962962962962963,0.7439908385276794,0.6666666666666666,0.6283306777477264,0.7837949565936339
0.028613898903131485,0.9925925925925926,1.2263392210006714,0.5666666666666667,1.8938902020454407,0.6254650682100042
0.019125472754240036,0.9962962962962963,0.9596958756446838,0.65,0.9713374078273773,0.756924348904506
0.016413535922765732,0.9962962962962963,0.8723573684692383,0.6,0.9504678845405579,0.7176519222819346
0.008106529712677002,1.0,1.273598074913025,0.5833333333333334,1.466614544391632,0.6982224059528731
0.023758379742503166,0.9981481481481481,0.9827012419700623,0.55,1.4491485953330994,0.6134766432410086
0.008545157499611378,1.0,1.0358209609985352,0.6,1.3768755793571472,0.6122364613476643
0.008332394063472748,1.0,1.5867170095443726,0.5666666666666667,1.9630076885223389,0.6304257957833815
0.009478004649281502,1.0,0.9076257348060608,0.5833333333333334,1.2244118452072144,0.6056221579164943
0.012927276082336903,1.0,1.1896549463272095,0.5666666666666667,1.4078102707862854,0.6639107069036793
0.009566389955580235,1.0,1.025328516960144,0.6,1.3859041929244995,0.5894997933030177
0.008576546795666218,1.0,1.2876368761062622,0.5833333333333334,1.7012106776237488,0.6134766432410087
0.008279852569103241,1.0,1.1739213466644287,0.6,1.5020312070846558,0.6200909466721786
