train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6687951683998108,0.7111111111111111,0.695242166519165,0.45,0.689591646194458,0.6903679206283589
0.6747203469276428,0.6981481481481482,0.6932950615882874,0.5333333333333333,0.6980033218860626,0.46878875568416706
0.6011074781417847,0.7166666666666667,0.697019636631012,0.43333333333333335,0.7052028477191925,0.3257544439851178
0.5876165628433228,0.7203703703703703,0.7239633798599243,0.4,0.7036350667476654,0.34105002066969825
0.39976099133491516,0.7481481481481481,0.6794499754905701,0.6166666666666667,0.6778668761253357,0.6502687060768912
0.3630762994289398,0.8222222222222222,1.0495156049728394,0.5166666666666667,0.7785322070121765,0.8156262918561389
0.4307275414466858,0.8462962962962963,0.7850095629692078,0.6,0.7924897968769073,0.7126911947085574
0.36393171548843384,0.9037037037037037,0.6665536761283875,0.6833333333333333,0.8021266758441925,0.6473749483257545
0.13603723049163818,0.9555555555555556,0.9435357451438904,0.55,1.4236478805541992,0.5688300950806118
0.13145746290683746,0.9740740740740741,0.7367225289344788,0.65,1.5955563187599182,0.2749069863579992
0.12680628895759583,0.975925925925926,0.6824424862861633,0.6833333333333333,0.7337720990180969,0.6965688300950806
0.11693020910024643,0.9851851851851852,0.6180300116539001,0.75,1.0121038854122162,0.513848697809012
0.06801466643810272,0.9925925925925926,0.9665742516517639,0.6166666666666667,1.3585146069526672,0.6035551880942538
0.08637864142656326,0.9777777777777777,0.8644087314605713,0.5166666666666667,1.0642479360103607,0.5837122778007441
0.22103750705718994,0.9537037037037037,0.735163688659668,0.6666666666666666,1.0152345895767212,0.6052087639520463
0.2471081167459488,0.9203703703703704,0.9082198739051819,0.5833333333333334,1.8946643471717834,0.41670111616370403
0.11077594012022018,0.9518518518518518,1.0563572645187378,0.6,1.1854084432125092,0.7771806531624638
0.11542957276105881,0.9444444444444444,1.6708403825759888,0.5166666666666667,1.3385454416275024,0.8102521703183133
0.12587888538837433,0.9685185185185186,0.9420022368431091,0.6166666666666667,1.3698872923851013,0.6291856138900372
0.05766819790005684,0.9981481481481481,0.9003760814666748,0.5833333333333334,1.0083600580692291,0.5820587019429516
0.042017776519060135,0.9962962962962963,2.012118101119995,0.55,3.2016711235046387,0.5539479123604796
0.14079537987709045,0.9944444444444445,0.7751855254173279,0.6833333333333333,0.7973800003528595,0.7201322860686235
0.04511747509241104,0.9962962962962963,1.0503487586975098,0.6166666666666667,1.0800994336605072,0.7159983464241421
0.14344534277915955,0.9907407407407407,1.4152920246124268,0.5333333333333333,1.3851194977760315,0.6779661016949153
0.07032959163188934,0.9777777777777777,1.5437428951263428,0.55,2.05177640914917,0.5754443985117816
0.03858974948525429,0.9833333333333333,1.1499388217926025,0.5833333333333334,1.3339548110961914,0.6205043406366267
0.0775841474533081,0.9777777777777777,0.6721276640892029,0.6333333333333333,0.8664055168628693,0.5593220338983051
0.025775814428925514,0.9833333333333333,0.8697445392608643,0.6333333333333333,0.8439767956733704,0.6907813145928069
0.27541545033454895,0.9814814814814815,1.020534634590149,0.6333333333333333,0.9137007594108582,0.767259198015709
0.15846478939056396,0.9648148148148148,0.9995852112770081,0.6,1.2432014346122742,0.7135179826374535
0.0716666579246521,0.9592592592592593,1.4614514112472534,0.5833333333333334,1.397290289402008,0.7494832575444399
0.07972051948308945,0.987037037037037,1.1068254709243774,0.65,1.0003584027290344,0.8176932616783794
