train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6334322690963745,0.22083333333333333,1.6044888496398926,0.24,1.6052031517028809,0.24
1.6320174932479858,0.22666666666666666,1.6028695106506348,0.24,1.6050338745117188,0.24
1.6194368600845337,0.23208333333333334,1.6027708053588867,0.24,1.6093615293502808,0.24
1.5849653482437134,0.23833333333333334,1.6022086143493652,0.24,1.6180214881896973,0.24
1.5874770879745483,0.235,1.6007641553878784,0.24,1.6299835443496704,0.24
1.6391116380691528,0.23125,1.6001527309417725,0.25,1.639776587486267,0.24
1.5568355321884155,0.23541666666666666,1.5979275703430176,0.28,1.6353813409805298,0.22
1.582533836364746,0.2520833333333333,1.5980108976364136,0.25,1.636954665184021,0.2
1.5980520248413086,0.27375,1.594069004058838,0.28,1.6444703340530396,0.26
1.5395492315292358,0.2791666666666667,1.5901265144348145,0.26,1.6434860229492188,0.26
1.627966284751892,0.29791666666666666,1.5881774425506592,0.24,1.6378151178359985,0.22
1.5673956871032715,0.32,1.5875897407531738,0.28,1.669876217842102,0.32
1.5771255493164062,0.33666666666666667,1.5720715522766113,0.26,1.6688693761825562,0.32
1.523443579673767,0.35875,1.5557078123092651,0.29,1.6597248315811157,0.33
1.561349868774414,0.36041666666666666,1.528975486755371,0.34,1.6411281824111938,0.32
1.455168604850769,0.40208333333333335,1.5432733297348022,0.32,1.678926944732666,0.31
1.4689286947250366,0.4325,2.2337698936462402,0.2,2.5244197845458984,0.2
1.30669367313385,0.42583333333333334,1.5943658351898193,0.28,1.8103936910629272,0.33
1.2600531578063965,0.45958333333333334,1.5424816608428955,0.34,1.7381772994995117,0.33
1.2456798553466797,0.5125,1.5372729301452637,0.3,1.6946825981140137,0.35
1.2039767503738403,0.5541666666666667,1.459686279296875,0.29,1.634407639503479,0.39
1.204042673110962,0.5720833333333334,1.6096312999725342,0.27,1.7622567415237427,0.37
1.1126927137374878,0.6195833333333334,1.4961535930633545,0.37,1.6640233993530273,0.43
0.8500391840934753,0.6254166666666666,1.5521889925003052,0.32,1.6095837354660034,0.41
1.0649816989898682,0.65625,2.1159634590148926,0.3,2.023634672164917,0.33
0.9450203776359558,0.6675,1.3553376197814941,0.4,1.4153163433074951,0.5
0.9302506446838379,0.7070833333333333,1.8373494148254395,0.32,1.8232502937316895,0.36
0.8241024613380432,0.7383333333333333,1.5754444599151611,0.34,1.615768313407898,0.38
0.7415153384208679,0.7420833333333333,1.5591723918914795,0.33,1.580599069595337,0.42
0.8228834271430969,0.7645833333333333,1.5013493299484253,0.41,1.5521868467330933,0.43
0.7412565350532532,0.78,1.4180020093917847,0.42,1.455613613128662,0.46
0.7954080700874329,0.7875,1.4926855564117432,0.34,1.5568575859069824,0.46
0.6022475361824036,0.8158333333333333,1.5814019441604614,0.38,1.7537156343460083,0.37
0.6768723130226135,0.8254166666666667,1.7982901334762573,0.33,1.804059624671936,0.38
0.5387585759162903,0.8383333333333334,2.0719590187072754,0.29,1.9797497987747192,0.41
0.6359556317329407,0.8425,1.8058375120162964,0.34,2.024277925491333,0.31
0.5672409534454346,0.8425,1.59779691696167,0.34,1.6420480012893677,0.41
0.5649754405021667,0.865,1.6681333780288696,0.3,1.7126199007034302,0.43
0.44242003560066223,0.8658333333333333,1.7935843467712402,0.29,1.6343963146209717,0.41
0.47994890809059143,0.8795833333333334,1.4701526165008545,0.46,1.5953789949417114,0.46
0.3951154947280884,0.8808333333333334,1.859378695487976,0.33,1.981735110282898,0.36
0.4695812463760376,0.8958333333333334,1.662411093711853,0.33,1.760809302330017,0.36
0.3660595417022705,0.8975,2.1511425971984863,0.31,2.0641448497772217,0.44
0.5117785334587097,0.8991666666666667,1.8918763399124146,0.32,1.9911080598831177,0.38
0.455709844827652,0.9075,1.7331933975219727,0.38,1.7659717798233032,0.43
0.43436527252197266,0.9066666666666666,1.6914620399475098,0.32,1.6871254444122314,0.39
0.4185396432876587,0.9129166666666667,1.649337887763977,0.3,1.5288145542144775,0.45
0.3702141344547272,0.9095833333333333,1.6707977056503296,0.37,1.6434872150421143,0.47
0.29734691977500916,0.9045833333333333,1.6159149408340454,0.37,1.4976768493652344,0.44
0.34774672985076904,0.9141666666666667,2.0120391845703125,0.24,1.8929916620254517,0.38
0.2657933533191681,0.91875,1.8177611827850342,0.39,1.8666540384292603,0.47
0.3774215281009674,0.9170833333333334,2.996422052383423,0.22,2.973820686340332,0.26
0.32748106122016907,0.9245833333333333,1.8147759437561035,0.31,1.8658361434936523,0.35
0.38028931617736816,0.9258333333333333,1.6085729598999023,0.41,1.5744470357894897,0.51
0.28815433382987976,0.92625,1.6099045276641846,0.41,1.5627189874649048,0.53
0.30900511145591736,0.9375,2.17431378364563,0.26,2.1934030055999756,0.36
0.27370622754096985,0.9291666666666667,1.723719835281372,0.27,1.5934687852859497,0.47
