train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5927618741989136,0.8222222222222222,0.676699697971344,0.6833333333333333,0.6823996901512146,0.5625
0.5427435040473938,0.8222222222222222,0.6691933870315552,0.6833333333333333,0.676256000995636,0.6397569444444444
0.539649486541748,0.8222222222222222,0.6523838043212891,0.6833333333333333,0.6657799482345581,0.6271701388888888
0.46688586473464966,0.8083333333333333,0.6435917019844055,0.7166666666666667,0.662301778793335,0.6276041666666666
0.4231661856174469,0.8125,0.5947648286819458,0.75,0.6532849073410034,0.5963541666666667
0.38495415449142456,0.8486111111111111,0.5273837447166443,0.7833333333333333,0.6377096772193909,0.62109375
0.32899683713912964,0.8819444444444444,0.5458332300186157,0.75,0.6302036046981812,0.6436631944444444
0.311248779296875,0.8944444444444445,0.6513721346855164,0.55,0.6452933549880981,0.6592881944444444
0.2786327600479126,0.9013888888888889,1.4384305477142334,0.4,0.9042753577232361,0.7282986111111112
0.25120919942855835,0.9236111111111112,0.6176788806915283,0.65,0.6053981184959412,0.6918402777777777
0.19934064149856567,0.9402777777777778,0.5572679042816162,0.75,0.7849810719490051,0.6393229166666666
0.1876528412103653,0.9458333333333333,0.6832893490791321,0.6666666666666666,0.6640983819961548,0.685329861111111
0.19049498438835144,0.9625,0.5469637513160706,0.75,0.7028558254241943,0.6905381944444444
0.1058732271194458,0.9791666666666666,0.5026178359985352,0.7833333333333333,0.6933209896087646,0.713107638888889
0.12074365466833115,0.9847222222222223,0.649436354637146,0.6833333333333333,0.8380424380302429,0.6397569444444444
0.0963975340127945,0.9805555555555555,0.7069158554077148,0.6,0.5986148715019226,0.7595486111111112
0.0578911192715168,0.9875,0.5287525653839111,0.75,0.6667248606681824,0.7022569444444444
0.03848687559366226,0.9888888888888889,0.4530118405818939,0.8,0.6385729908943176,0.7113715277777777
0.048028480261564255,0.9944444444444445,0.7151477336883545,0.6333333333333333,0.75907301902771,0.6710069444444444
0.06951365619897842,0.9958333333333333,1.1551986932754517,0.6833333333333333,1.2674055099487305,0.5789930555555556
0.027843903750181198,0.9902777777777778,1.2516047954559326,0.6833333333333333,1.4571006298065186,0.4487847222222222
0.06294386088848114,0.9916666666666667,0.9894599914550781,0.7166666666666667,1.1404049396514893,0.5681423611111112
0.06981416791677475,0.9875,0.6310799717903137,0.7666666666666667,0.7521450519561768,0.5915798611111112
0.06974232941865921,0.9902777777777778,0.8088172674179077,0.7333333333333333,0.9137301445007324,0.54296875
0.0348183736205101,0.9972222222222222,1.4643874168395996,0.6833333333333333,1.9043408632278442,0.6076388888888888
0.03303030505776405,0.9888888888888889,0.48380452394485474,0.8333333333333334,0.8206202983856201,0.6710069444444444
0.04781195521354675,0.9875,1.7897379398345947,0.4166666666666667,1.6348494291305542,0.6736111111111112
0.02965126931667328,0.9819444444444444,1.4886043071746826,0.7,1.9335168600082397,0.7144097222222222
0.049474868923425674,0.9833333333333333,0.8723393678665161,0.75,0.9708546996116638,0.6723090277777778
0.024801986292004585,0.9958333333333333,0.9935508966445923,0.5833333333333334,0.7698596715927124,0.6996527777777777
0.05792098492383957,0.9930555555555556,1.065168857574463,0.7,1.311293601989746,0.6067708333333334
0.03160535544157028,0.9930555555555556,0.8698679804801941,0.7333333333333333,1.2109218835830688,0.6549479166666667
0.02423023246228695,0.9930555555555556,0.9210836887359619,0.7333333333333333,1.2985590696334839,0.6315104166666666
0.038948290050029755,0.9944444444444445,1.085224986076355,0.7166666666666667,1.4188036918640137,0.6953125
0.021317318081855774,0.9986111111111111,0.600292980670929,0.7333333333333333,0.7170058488845825,0.7473958333333333
0.014771604910492897,0.9986111111111111,0.596421480178833,0.7666666666666667,0.9121508002281189,0.6805555555555556
0.008507082238793373,0.9986111111111111,0.5743058919906616,0.7333333333333333,0.803242027759552,0.630642361111111
0.01259898953139782,1.0,0.7078160643577576,0.6666666666666666,0.9584792256355286,0.6336805555555556
0.007520140148699284,0.9986111111111111,0.9499177932739258,0.7333333333333333,1.5760117769241333,0.68359375
0.019426703453063965,1.0,0.6592480540275574,0.8,1.0293656587600708,0.6497395833333334
0.00925082340836525,1.0,0.6264238357543945,0.75,0.8073379397392273,0.6822916666666666
0.020894018933176994,1.0,0.9044366478919983,0.75,1.0296193361282349,0.6089409722222222
0.010278619825839996,1.0,0.9187315702438354,0.75,1.0571000576019287,0.7131076388888888
0.008006880059838295,1.0,0.702437162399292,0.8166666666666667,1.1251931190490723,0.7413194444444445
0.007517687045037746,1.0,0.8612670302391052,0.75,1.1430671215057373,0.6427951388888888
0.007043060846626759,1.0,0.5362695455551147,0.7666666666666667,0.8121509552001953,0.6931423611111112
0.005960044451057911,1.0,1.0548046827316284,0.7333333333333333,1.4017095565795898,0.6597222222222221
0.00520844804123044,1.0,0.9590179324150085,0.7166666666666667,1.3566620349884033,0.7278645833333333
0.00384255638346076,1.0,1.0706675052642822,0.7166666666666667,1.4379104375839233,0.7005208333333334
0.009457839652895927,1.0,0.962185263633728,0.7333333333333333,1.3085626363754272,0.6844618055555556
0.004422732628881931,1.0,1.0780609846115112,0.7333333333333333,1.4639428853988647,0.6861979166666666
0.004413406364619732,1.0,1.0516645908355713,0.75,1.3544193506240845,0.661892361111111
0.003963199909776449,1.0,0.7864469885826111,0.75,1.058212161064148,0.6610243055555556
0.005000179633498192,1.0,0.9852613806724548,0.75,1.3585842847824097,0.6510416666666667
0.0037125912494957447,1.0,0.9071473479270935,0.75,1.2064820528030396,0.6362847222222222
0.003966068383306265,1.0,1.0389540195465088,0.7333333333333333,1.4443508386611938,0.6788194444444444
0.00429791584610939,1.0,1.0510361194610596,0.7333333333333333,1.4374511241912842,0.6740451388888888
0.004237494431436062,1.0,0.9041165113449097,0.75,1.2514206171035767,0.6671006944444444
0.004043203312903643,1.0,1.0573487281799316,0.75,1.3647271394729614,0.6297743055555556
0.0041392287239432335,1.0,0.9247610569000244,0.75,1.2257858514785767,0.6401909722222222
0.004489697981625795,1.0,0.6352523565292358,0.75,0.9317668676376343,0.67578125
0.004362813662737608,1.0,0.9541301727294922,0.75,1.3806240558624268,0.6627604166666666
0.0048544807359576225,1.0,0.7437352538108826,0.75,1.0656324625015259,0.603732638888889
0.0053797559812664986,1.0,0.7796245813369751,0.75,1.0516836643218994,0.6514756944444445
0.005566953681409359,1.0,0.8106196522712708,0.75,1.1430346965789795,0.6644965277777778
0.005824959836900234,1.0,0.9761598110198975,0.75,1.336106538772583,0.6128472222222222
0.0048539722338318825,1.0,0.7837002873420715,0.75,1.1692157983779907,0.6688368055555556
0.004291352815926075,1.0,0.9431782364845276,0.75,1.3142406940460205,0.6692708333333333
0.006808605045080185,1.0,0.9711526036262512,0.7333333333333333,1.3494207859039307,0.6341145833333333
0.008724035695195198,1.0,1.543716549873352,0.7166666666666667,1.845924973487854,0.4405381944444445
0.5094278454780579,0.8597222222222223,72.28720092773438,0.6833333333333333,69.22613525390625,0.2821180555555555
0.3901367783546448,0.8222222222222222,3.879770040512085,0.55,3.229072332382202,0.35286458333333337
0.27033087611198425,0.8458333333333333,1.239570140838623,0.55,1.6997108459472656,0.4787326388888889
0.26944366097450256,0.8888888888888888,0.5919076204299927,0.7666666666666667,0.6191489100456238,0.7252604166666667
0.16775190830230713,0.925,0.9131116271018982,0.7,0.9537770748138428,0.7057291666666666
0.143163800239563,0.9361111111111111,0.5933195352554321,0.8,1.119032382965088,0.6046006944444444
0.14325158298015594,0.9361111111111111,0.6025136113166809,0.7333333333333333,0.8370450735092163,0.6636284722222223
0.09109678864479065,0.9541666666666667,0.6712141633033752,0.8,0.9325535297393799,0.6948784722222223
0.08687594532966614,0.9722222222222222,0.5615212917327881,0.7833333333333333,0.9887991547584534,0.7174479166666666
0.10422035306692123,0.9847222222222223,0.5008111000061035,0.8,0.7732115983963013,0.7165798611111112
0.12728378176689148,0.9819444444444444,0.6848922371864319,0.7166666666666667,0.839097797870636,0.6219618055555556
0.0924529954791069,0.9791666666666666,0.5439544320106506,0.7333333333333333,0.8751329183578491,0.6362847222222222
0.06066598370671272,0.9833333333333333,0.5673047304153442,0.7166666666666667,0.9210034012794495,0.6236979166666667
0.11958513408899307,0.9847222222222223,0.6010725498199463,0.7666666666666667,0.9541704058647156,0.6467013888888888
0.04022620618343353,0.9930555555555556,0.7190138697624207,0.75,1.325279951095581,0.6410590277777777
0.02543235756456852,0.9972222222222222,0.6907802224159241,0.8166666666666667,1.2979304790496826,0.7335069444444444
0.028169145807623863,0.9986111111111111,0.6084530353546143,0.8,1.056784987449646,0.6558159722222222
0.024050265550613403,0.9986111111111111,1.0221740007400513,0.6833333333333333,1.395984172821045,0.6636284722222222
0.015138400718569756,1.0,0.9249646067619324,0.7166666666666667,1.2430757284164429,0.6614583333333334
0.009470694698393345,1.0,0.5604207515716553,0.75,0.8951728343963623,0.6822916666666666
0.01826300099492073,1.0,0.9499523639678955,0.7,1.3115772008895874,0.5733506944444445
0.01899906061589718,1.0,1.1492860317230225,0.6833333333333333,1.6152446269989014,0.623263888888889
0.00770106166601181,1.0,0.6878665089607239,0.7833333333333333,1.1471703052520752,0.703125
0.01867658644914627,1.0,1.0687904357910156,0.7166666666666667,1.349123239517212,0.6245659722222222
0.01376611553132534,1.0,0.9649938344955444,0.6833333333333333,1.426967978477478,0.6258680555555556
0.006918608210980892,1.0,1.0094292163848877,0.6833333333333333,1.5752354860305786,0.681423611111111
0.00715241814032197,1.0,1.144023060798645,0.7,1.5392364263534546,0.6393229166666667
0.0063034468330442905,1.0,0.9811620116233826,0.7,1.3242442607879639,0.6284722222222223
0.005641460884362459,1.0,1.0683141946792603,0.6833333333333333,1.3786317110061646,0.6124131944444445
0.009562721475958824,1.0,0.8163770437240601,0.7333333333333333,1.2920031547546387,0.6549479166666666
0.006679810583591461,1.0,1.0605872869491577,0.7166666666666667,1.3399075269699097,0.6102430555555556
0.007114419247955084,1.0,0.7418971657752991,0.75,1.2349858283996582,0.6510416666666666
0.007634472101926804,1.0,0.647190272808075,0.8,1.1990633010864258,0.6549479166666666
0.011188159696757793,1.0,1.346122145652771,0.6833333333333333,1.5840388536453247,0.6171875000000001
0.01031781081110239,0.9986111111111111,0.6407913565635681,0.75,0.9831365942955017,0.6961805555555556
0.014181273989379406,1.0,1.1525285243988037,0.7166666666666667,1.6140928268432617,0.6662326388888888
0.02012786827981472,1.0,1.0677623748779297,0.7166666666666667,1.5778121948242188,0.6302083333333334
0.03689394146203995,0.9944444444444445,1.2460806369781494,0.6833333333333333,1.5755584239959717,0.5065104166666666
