train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9274039268493652,0.17962962962962964,0.7598767876625061,0.06666666666666667,0.7537179589271545,0.48314606741573035
0.829497218132019,0.17962962962962964,0.7858752012252808,0.06666666666666667,0.7784197330474854,0.40755873340143
0.7699901461601257,0.18518518518518517,0.8044987916946411,0.06666666666666667,0.7936489582061768,0.4780388151174668
0.6920819878578186,0.3425925925925926,0.8294848799705505,0.06666666666666667,0.804558515548706,0.4351378958120531
0.6028432846069336,0.737037037037037,0.8520436882972717,0.06666666666666667,0.8108804821968079,0.5464759959141982
0.5167036652565002,0.8314814814814815,0.7472701668739319,0.2833333333333333,0.7299123406410217,0.6578140960163432
0.4442131519317627,0.85,0.5893152952194214,0.85,0.5985864400863647,0.8008171603677221
0.3832566440105438,0.8962962962962963,0.3584648370742798,0.9333333333333333,0.4107211232185364,0.8304392236976507
0.3041422665119171,0.9259259259259259,0.30397140979766846,0.9166666666666666,0.3808198869228363,0.7814096016343207
0.29254260659217834,0.9277777777777778,0.1984986811876297,0.9333333333333333,0.3069824278354645,0.7814096016343207
0.2702590227127075,0.9518518518518518,0.25704243779182434,0.9333333333333333,0.28586867451667786,0.8580183861082737
0.2110930234193802,0.9685185185185186,0.31042373180389404,0.9333333333333333,0.3252353370189667,0.8825331971399387
0.14090187847614288,0.9814814814814815,0.430090993642807,0.7833333333333333,0.4921776056289673,0.8171603677221655
0.09818334877490997,0.9814814814814815,0.1770208477973938,0.9333333333333333,0.26518410444259644,0.8600612870275792
0.07714317739009857,0.9981481481481481,0.3179016411304474,0.8666666666666667,0.4219661056995392,0.8825331971399387
0.07274236530065536,1.0,0.13149693608283997,0.95,0.2610388994216919,0.8335035750766088
0.05983404442667961,0.9962962962962963,0.1752929985523224,0.9333333333333333,0.2817382514476776,0.8764044943820224
0.0706038624048233,1.0,0.1338207721710205,0.95,0.25456759333610535,0.8580183861082737
0.08758670836687088,1.0,0.20710600912570953,0.95,0.29549452662467957,0.801838610827375
0.05061602219939232,0.9925925925925926,0.4488883316516876,0.85,0.43369874358177185,0.8396322778345251
0.1542048454284668,0.987037037037037,0.1846466213464737,0.9333333333333333,0.2838241159915924,0.8324821246169561
0.19129273295402527,0.9611111111111111,1.0718579292297363,0.6333333333333333,1.379693865776062,0.8232890704800817
0.19812704622745514,0.9518518518518518,0.5280046463012695,0.7833333333333333,0.8600812554359436,0.6537282941777324
0.2252301275730133,0.9555555555555556,0.4770406484603882,0.85,0.6131444573402405,0.787538304392237
0.2181181013584137,0.9629629629629629,0.4130662679672241,0.8833333333333333,0.38747233152389526,0.8896833503575076
0.17707477509975433,0.9611111111111111,0.5499831438064575,0.7166666666666667,0.6796310544013977,0.86414708886619
0.14730499684810638,0.9814814814814815,0.3029780983924866,0.8666666666666667,0.5257920622825623,0.8518896833503575
0.05910025164484978,0.987037037037037,0.1705506592988968,0.9333333333333333,0.3355141580104828,0.8896833503575076
0.08530829101800919,0.9962962962962963,0.33292654156684875,0.8666666666666667,0.46214428544044495,0.8661899897854953
0.10247655212879181,0.9962962962962963,0.23193742334842682,0.9333333333333333,0.28789249062538147,0.8998978549540347
0.030540287494659424,0.9944444444444445,0.20098404586315155,0.95,0.25143784284591675,0.8764044943820225
0.029604079201817513,0.9962962962962963,0.15840618312358856,0.95,0.24688947200775146,0.9121552604698672
0.0316355936229229,0.9981481481481481,0.17040306329727173,0.95,0.22879190742969513,0.9019407558733402
0.025021174922585487,1.0,0.1598995476961136,0.9333333333333333,0.2209068089723587,0.9111338100102144
0.019683364778757095,1.0,0.17863555252552032,0.9333333333333333,0.22399568557739258,0.9254341164453523
0.019115781411528587,1.0,0.1827731430530548,0.9333333333333333,0.24883829057216644,0.9080694586312564
0.012761234305799007,1.0,0.21651802957057953,0.9333333333333333,0.2609308660030365,0.9152196118488254
0.0122830206528306,1.0,0.19689790904521942,0.9333333333333333,0.22796860337257385,0.9264555669050051
0.01413110364228487,1.0,0.16918900609016418,0.95,0.20920789241790771,0.9274770173646578
0.017437586560845375,1.0,0.17034368216991425,0.95,0.2232702672481537,0.9080694586312563
0.012813413515686989,1.0,0.18301445245742798,0.95,0.23602566123008728,0.906026557711951
0.011488917283713818,1.0,0.17348577082157135,0.95,0.2210172861814499,0.9101123595505618
0.010511535219848156,1.0,0.16912183165550232,0.95,0.22012224793434143,0.9039836567926455
0.007955777458846569,1.0,0.17484699189662933,0.9333333333333333,0.2281763106584549,0.9050051072522982
0.01356437336653471,1.0,0.19942311942577362,0.95,0.2535853981971741,0.9039836567926455
0.008235805667936802,1.0,0.1911781132221222,0.95,0.2530066967010498,0.8845760980592442
0.008909599855542183,1.0,0.1849568635225296,0.95,0.2641810178756714,0.8692543411644534
0.014278598129749298,1.0,0.18536965548992157,0.95,0.26055729389190674,0.8733401430030644
0.011232086457312107,1.0,0.16515736281871796,0.95,0.2230186015367508,0.8804902962206332
0.019536426290869713,1.0,0.1723809689283371,0.95,0.22457832098007202,0.8958120531154239
0.014611052349209785,1.0,0.15007852017879486,0.95,0.21089579164981842,0.906026557711951
0.010044394060969353,1.0,0.13611796498298645,0.95,0.2218528687953949,0.8743615934627171
0.011177508160471916,1.0,0.15279845893383026,0.95,0.2683888375759125,0.81511746680286
0.009901097975671291,1.0,0.15915967524051666,0.95,0.22255291044712067,0.874361593462717
0.009127089753746986,1.0,0.17013786733150482,0.95,0.23978832364082336,0.8457609805924413
0.008515546098351479,1.0,0.1822400838136673,0.95,0.25079506635665894,0.8304392236976508
0.008433956652879715,1.0,0.18486547470092773,0.95,0.26221218705177307,0.8488253319713994
0.01101621426641941,1.0,0.1910548061132431,0.95,0.2630414068698883,0.8437180796731358
0.010187236592173576,1.0,0.158839613199234,0.95,0.24399840831756592,0.8294177732379979
0.0067432476207613945,1.0,0.16665221750736237,0.95,0.23822109401226044,0.86414708886619
0.006858211942017078,1.0,0.1634400337934494,0.95,0.2248908281326294,0.8682328907048008
0.00789229292422533,1.0,0.17223580181598663,0.95,0.24192887544631958,0.8355464759959141
0.007409647572785616,1.0,0.17715981602668762,0.95,0.24692080914974213,0.8447395301327886
0.013482511974871159,1.0,0.31758853793144226,0.85,0.475813090801239,0.8345250255362615
0.019891023635864258,1.0,0.17648178339004517,0.95,0.26600879430770874,0.8467824310520939
0.008487085811793804,1.0,0.237227663397789,0.9333333333333333,0.3606144189834595,0.8089887640449438
0.008978200145065784,1.0,0.16565553843975067,0.9333333333333333,0.2282230257987976,0.8488253319713993
0.0076079475693404675,1.0,0.20224086940288544,0.9333333333333333,0.3110397458076477,0.8518896833503575
0.01684449426829815,1.0,0.27013254165649414,0.8166666666666667,0.2657776474952698,0.8488253319713994
0.30562829971313477,0.9722222222222222,35.5606689453125,0.06666666666666667,33.59265899658203,0.7926455566905005
0.13216057419776917,0.8814814814814815,61.25570297241211,0.06666666666666667,62.65396499633789,0.5178753830439223
