train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7291948795318604,0.3477777777777778,0.6804808974266052,0.7,0.6936071217060089,0.5479999999999999
0.6983829736709595,0.3211111111111111,0.6776989698410034,0.7,0.6936750113964081,0.4128
0.6602208018302917,0.4666666666666667,0.6974439024925232,0.4166666666666667,0.6954600811004639,0.424
0.6824386119842529,0.5777777777777777,0.7126614451408386,0.3333333333333333,0.6975123882293701,0.4476
0.7157686948776245,0.6911111111111111,0.7092143297195435,0.4,0.6950715780258179,0.45920000000000005
0.5244817137718201,0.8077777777777778,0.6954910755157471,0.45,0.6944315135478973,0.488
0.5009341835975647,0.8122222222222222,0.6937180757522583,0.5,0.6935036182403564,0.4944
0.68522047996521,0.8277777777777777,0.6703649163246155,0.6833333333333333,0.6912297904491425,0.51
0.39510393142700195,0.8266666666666667,0.6665412783622742,0.6666666666666666,0.6881998181343079,0.5668
0.545242190361023,0.84,0.646932065486908,0.7,0.6854086220264435,0.6248
0.4494365453720093,0.8544444444444445,0.6618471145629883,0.6333333333333333,0.6800462603569031,0.672
0.3706236481666565,0.8444444444444444,0.6445013880729675,0.6166666666666667,0.6642726957798004,0.6948000000000001
0.2701844871044159,0.88,0.6366356611251831,0.65,0.6575702428817749,0.7316
0.377687931060791,0.8933333333333333,0.574639618396759,0.7333333333333333,0.626914381980896,0.7424000000000001
0.3857933580875397,0.9133333333333333,0.5240046977996826,0.8166666666666667,0.6509211361408234,0.7052
0.28883808851242065,0.9511111111111111,0.46671199798583984,0.85,0.6317597925662994,0.7088
0.5286188125610352,0.96,0.5681477785110474,0.7333333333333333,0.763862669467926,0.6728
0.25681135058403015,0.9644444444444444,0.4673713147640228,0.7833333333333333,0.8365709185600281,0.636
0.1289195716381073,0.9711111111111111,0.5342875719070435,0.7833333333333333,0.9420813918113708,0.6908
0.26082944869995117,0.9788888888888889,0.4266516864299774,0.8166666666666667,0.7462495863437653,0.6724
0.23356151580810547,0.98,0.3853047490119934,0.85,0.7515885233879089,0.644
0.07287091016769409,0.9855555555555555,0.4034915268421173,0.85,0.7027710378170013,0.6988
0.3279384970664978,0.9988888888888889,0.36404579877853394,0.8333333333333334,0.78285351395607,0.6839999999999999
0.10443878918886185,0.9877777777777778,0.37691643834114075,0.8333333333333334,0.6852095127105713,0.7176
0.04700351133942604,0.9966666666666667,0.37675267457962036,0.8833333333333333,0.7876177430152893,0.6839999999999999
0.09291291236877441,1.0,0.41592735052108765,0.8333333333333334,0.820890486240387,0.7076
0.06872417032718658,1.0,0.3541005849838257,0.8666666666666667,0.8201977014541626,0.6948
0.285961389541626,0.9988888888888889,0.4644298851490021,0.7833333333333333,1.0656748414039612,0.6876
0.046014659106731415,0.9877777777777778,0.405000239610672,0.8,0.7071954011917114,0.7156
0.2593767046928406,0.9988888888888889,0.3386923372745514,0.8166666666666667,0.7541165053844452,0.7384000000000001
0.18734470009803772,0.9944444444444445,0.6440138220787048,0.7166666666666667,1.2882019877433777,0.7252000000000001
0.2687188982963562,0.9988888888888889,1.185347318649292,0.5333333333333333,1.6991044878959656,0.726
0.060428816825151443,0.9822222222222222,0.5736849904060364,0.75,1.0198455452919006,0.68
0.3544626235961914,0.9977777777777778,0.30446335673332214,0.8666666666666667,0.7399062216281891,0.6768
0.15173254907131195,0.99,0.4425640404224396,0.8,0.8595984578132629,0.7008
0.03951926529407501,0.9966666666666667,0.5520316362380981,0.7666666666666667,1.0171508491039276,0.7188
0.02656736597418785,0.9988888888888889,0.2987554669380188,0.8833333333333333,0.746653825044632,0.7252
0.019213255494832993,1.0,0.4647226929664612,0.8166666666666667,0.9484640955924988,0.7052
0.17390954494476318,1.0,0.36606407165527344,0.85,0.7157964110374451,0.7344
0.1441001147031784,1.0,0.522622287273407,0.8,1.004740685224533,0.7048
0.1357954889535904,0.9988888888888889,0.5302187204360962,0.7833333333333333,0.8913548290729523,0.7232000000000001
0.21595293283462524,1.0,0.43897873163223267,0.8166666666666667,0.8802101314067841,0.7163999999999999
0.047793883830308914,1.0,0.6241356134414673,0.7666666666666667,1.1097795963287354,0.6772
0.1795307695865631,0.9955555555555555,0.6841676235198975,0.7333333333333333,1.2225470542907715,0.636
0.022187642753124237,0.9988888888888889,0.44591155648231506,0.8333333333333334,0.8695187270641327,0.7076
0.03168767690658569,0.9988888888888889,0.40841802954673767,0.85,0.8924078941345215,0.7263999999999999
0.20225976407527924,1.0,0.4115874171257019,0.85,0.7810284793376923,0.7164000000000001
0.5932863354682922,0.9955555555555555,0.3516046106815338,0.8166666666666667,0.6513849198818207,0.7555999999999999
0.14079201221466064,0.9844444444444445,0.5275276899337769,0.8166666666666667,0.9491561353206635,0.6928000000000001
0.03876432776451111,0.9911111111111112,0.5387105345726013,0.75,1.0391730666160583,0.7132000000000001
0.020390709862113,1.0,0.40311399102211,0.8333333333333334,0.8852448463439941,0.742
0.3392939865589142,0.9988888888888889,0.6900478601455688,0.7666666666666667,1.2069289684295654,0.7128000000000001
0.4039055407047272,0.9822222222222222,0.4206926226615906,0.85,0.7138576060533524,0.7580000000000001
0.2362966239452362,0.9777777777777777,0.2931115925312042,0.85,0.7443264424800873,0.7664
0.0446239672601223,0.9888888888888889,0.3756944239139557,0.8833333333333333,0.665865421295166,0.7764
0.033337656408548355,0.9955555555555555,0.2794284522533417,0.8833333333333333,0.8427262604236603,0.75
0.34387150406837463,0.9933333333333333,0.6592853665351868,0.7666666666666667,1.106670618057251,0.688
0.6789100766181946,0.9744444444444444,0.42208194732666016,0.8166666666666667,0.8195497095584869,0.7392
0.011328079737722874,0.9944444444444445,0.43239274621009827,0.8166666666666667,0.7658872604370117,0.7440000000000001
1.0327786207199097,0.9955555555555555,0.38611167669296265,0.7666666666666667,0.8546325266361237,0.7532
0.16078083217144012,0.9911111111111112,0.44315099716186523,0.8333333333333334,0.6428280174732208,0.7712
0.0900123119354248,0.9911111111111112,0.42096012830734253,0.8333333333333334,0.7325357496738434,0.746
0.02797331102192402,0.9988888888888889,0.37378746271133423,0.7833333333333333,0.7213574647903442,0.75
0.2328149974346161,0.9988888888888889,0.5389935970306396,0.8166666666666667,0.9012607336044312,0.7255999999999999
0.011960968375205994,0.9966666666666667,0.4815930724143982,0.85,0.7716061472892761,0.7535999999999999
0.21692952513694763,0.9977777777777778,0.34783270955085754,0.8166666666666667,0.7943205237388611,0.7692
0.010048461146652699,0.9955555555555555,0.3462371230125427,0.8166666666666667,0.6969170272350311,0.7576
0.024095814675092697,1.0,0.4159608781337738,0.8333333333333334,0.9817656874656677,0.7424
0.15277257561683655,1.0,0.32029810547828674,0.8666666666666667,0.7514370679855347,0.7528
0.12774819135665894,1.0,0.3498140275478363,0.8666666666666667,0.7839608788490295,0.7404000000000001
0.019676439464092255,0.9988888888888889,0.6101973652839661,0.8333333333333334,1.1740359365940094,0.7424
1.3949923515319824,0.9977777777777778,0.2919817864894867,0.8833333333333333,0.7453890442848206,0.7747999999999999
0.031230641528964043,0.9611111111111111,0.5635854005813599,0.7833333333333333,0.89891716837883,0.7152000000000001
0.21192015707492828,0.9966666666666667,0.3621161878108978,0.8,0.7654778063297272,0.7312000000000001
0.01104485522955656,0.9966666666666667,0.6539610624313354,0.7666666666666667,0.8984910845756531,0.7304
0.21891063451766968,0.9977777777777778,0.6780450344085693,0.7666666666666667,0.9855624735355377,0.7344
0.09011140465736389,0.9944444444444445,0.31288057565689087,0.8833333333333333,0.7464582324028015,0.7456
0.012049924582242966,0.9988888888888889,0.4739494323730469,0.8166666666666667,1.0302092730998993,0.7008
0.007498934864997864,0.9988888888888889,0.4388229548931122,0.8,0.9308596849441528,0.6859999999999999
0.01465957798063755,0.9988888888888889,0.43245306611061096,0.8,0.8333308398723602,0.6971999999999999
0.011241390369832516,0.9988888888888889,0.3717454671859741,0.85,0.8042207956314087,0.7103999999999999
0.11973841488361359,0.9988888888888889,0.3805542290210724,0.8333333333333334,0.8323538601398468,0.7155999999999999
0.19421741366386414,0.9988888888888889,0.443501353263855,0.8166666666666667,0.8316097259521484,0.7387999999999999
0.05227668955922127,0.9977777777777778,0.43637242913246155,0.7666666666666667,0.833232194185257,0.7596
0.12507537007331848,0.9966666666666667,0.6282486319541931,0.8,1.0620307922363281,0.6856
0.1685245782136917,1.0,0.36091798543930054,0.8333333333333334,0.7774967551231384,0.7388
0.49866464734077454,0.9933333333333333,0.4406938850879669,0.8,0.794243574142456,0.77
0.012350686825811863,0.9788888888888889,0.916714072227478,0.75,1.4845386147499084,0.7044000000000001
0.01400796603411436,0.9955555555555555,0.5880643725395203,0.7666666666666667,0.9596510529518127,0.7192
0.06668207049369812,1.0,0.5061059594154358,0.85,0.9153939485549927,0.7315999999999999
0.13669465482234955,1.0,0.6054424047470093,0.8166666666666667,1.1065217852592468,0.7164
0.2549358904361725,0.9988888888888889,0.39518827199935913,0.8333333333333334,0.8039478957653046,0.6876
0.141887366771698,0.9988888888888889,0.5042335391044617,0.8,1.0588072538375854,0.6668000000000001
0.4690228998661041,0.9966666666666667,0.6430836319923401,0.8,1.130218744277954,0.6484
0.13300320506095886,0.9933333333333333,0.6283127665519714,0.7833333333333333,1.0526733696460724,0.7388
0.40574055910110474,0.9922222222222222,0.7999021410942078,0.7666666666666667,1.3084788918495178,0.7375999999999999
0.12176470458507538,0.9866666666666667,0.46807539463043213,0.8,0.7847952544689178,0.7592
0.08746346086263657,0.9988888888888889,0.3837909400463104,0.75,0.7716445922851562,0.784
0.17601937055587769,0.9988888888888889,0.3554411828517914,0.8,0.7768256366252899,0.7556
0.01389881782233715,0.9955555555555555,0.7545419335365295,0.7833333333333333,1.2858037948608398,0.6944
0.025219976902008057,1.0,0.3648608922958374,0.8166666666666667,0.8418107330799103,0.7084
0.010714521631598473,1.0,0.3214312791824341,0.85,0.805040031671524,0.7084
0.12419255077838898,1.0,0.3719039261341095,0.8666666666666667,0.8672934472560883,0.7088
0.007092914544045925,1.0,0.5263022780418396,0.8666666666666667,1.1911757588386536,0.6948
0.1605401337146759,1.0,0.44950246810913086,0.8666666666666667,1.0168254375457764,0.6956000000000001
0.005512993782758713,1.0,0.37795576453208923,0.85,0.9200925230979919,0.6920000000000002
0.021905992180109024,1.0,0.374484658241272,0.8666666666666667,0.8873476684093475,0.702
0.08963553607463837,1.0,0.42768946290016174,0.8666666666666667,1.0143152475357056,0.6956
0.08880222588777542,1.0,0.40512752532958984,0.85,0.8546091616153717,0.7275999999999999
0.09138651192188263,1.0,0.4277057349681854,0.8,0.990797609090805,0.7408
0.009287998080253601,1.0,0.3772522211074829,0.85,0.816475510597229,0.7196
0.13259120285511017,1.0,0.38015615940093994,0.8666666666666667,0.911554217338562,0.7287999999999999
0.04052746668457985,0.9988888888888889,0.35644081234931946,0.8833333333333333,1.0719744563102722,0.6888
0.0510256327688694,0.9988888888888889,0.5738551020622253,0.8166666666666667,1.405618131160736,0.6568
0.0053045302629470825,0.9988888888888889,0.5511581301689148,0.8333333333333334,1.4031350016593933,0.6819999999999999
0.043259378522634506,1.0,0.43343985080718994,0.85,1.1141799092292786,0.6960000000000001
0.006579135544598103,1.0,0.5064471960067749,0.8333333333333334,1.2186886668205261,0.6748000000000001
0.004270968027412891,1.0,0.4649560749530792,0.85,1.1127282977104187,0.7004
0.0194281917065382,1.0,0.46205049753189087,0.8666666666666667,1.0918930768966675,0.7068
0.0691627487540245,1.0,0.3826614320278168,0.85,0.9904449284076691,0.7120000000000001
0.0043047829531133175,1.0,0.4570058286190033,0.85,1.0723188519477844,0.6976
0.04429864138364792,1.0,0.4539303779602051,0.8333333333333334,0.9901105165481567,0.7008
0.005766643676906824,1.0,0.5046259760856628,0.85,1.0750572085380554,0.7028000000000001
0.08459379523992538,1.0,0.4846220910549164,0.8333333333333334,1.0413442254066467,0.7076
0.0584942102432251,1.0,0.4993780553340912,0.8333333333333334,0.9475767314434052,0.712
0.06655039638280869,0.9977777777777778,0.510307252407074,0.8333333333333334,1.0400480031967163,0.7236000000000001
0.004110994283109903,1.0,0.5409421920776367,0.8166666666666667,0.988800048828125,0.714
0.03404394909739494,1.0,0.5427824854850769,0.8166666666666667,1.0434974431991577,0.7172
0.04584329575300217,1.0,0.5218327045440674,0.8333333333333334,0.9243912994861603,0.718
0.008285523392260075,1.0,0.5747413039207458,0.8333333333333334,1.0504061877727509,0.7156000000000001
0.0035896170884370804,1.0,0.5781494975090027,0.8333333333333334,1.1036975383758545,0.7192
0.31383582949638367,0.9988888888888889,0.6905535459518433,0.8,1.294830083847046,0.6991999999999999
0.08931442350149155,1.0,0.7870992422103882,0.7833333333333333,1.7278479933738708,0.6392
0.14800021052360535,1.0,0.6098673343658447,0.8166666666666667,1.4305328726768494,0.624
0.009313278831541538,1.0,0.4090249240398407,0.85,1.2230660915374756,0.6564
0.003480663290247321,1.0,0.4625338912010193,0.8333333333333334,1.2392553091049194,0.664
0.06460954993963242,1.0,0.46034765243530273,0.8333333333333334,1.1831625699996948,0.6584
0.11997977644205093,0.9988888888888889,0.8315770030021667,0.7833333333333333,1.7356590032577515,0.6083999999999999
0.014434886164963245,1.0,0.3762277364730835,0.8333333333333334,0.9890837967395782,0.6788
0.027792802080512047,1.0,0.37968334555625916,0.7833333333333333,0.9552529156208038,0.6908000000000001
0.05834968015551567,1.0,0.4327404797077179,0.85,1.1628040075302124,0.672
0.6596390008926392,0.9988888888888889,0.4987954795360565,0.8333333333333334,1.1644140481948853,0.696
0.007359247654676437,0.99,0.372881144285202,0.8333333333333334,0.965459793806076,0.7088
0.04461255669593811,0.9977777777777778,0.3555033802986145,0.85,0.8360280096530914,0.7232
0.2110087275505066,0.9977777777777778,0.7750679850578308,0.8,1.6207637190818787,0.6684
0.3672333061695099,0.9944444444444445,0.5866707563400269,0.7666666666666667,1.0225452482700348,0.6579999999999999
0.11932312697172165,0.9855555555555555,0.9311112761497498,0.7666666666666667,1.8207531571388245,0.6368
0.0034661153331398964,0.9966666666666667,0.4285118281841278,0.8333333333333334,1.005358636379242,0.6836
0.003796572797000408,1.0,0.4776614010334015,0.85,1.148451328277588,0.6960000000000001
0.12474776804447174,1.0,0.4350716769695282,0.8,0.8779010474681854,0.7091999999999999
0.15944242477416992,0.9977777777777778,0.5175401568412781,0.8333333333333334,1.3421217203140259,0.6652
0.6509290337562561,0.9888888888888889,1.4419894218444824,0.7333333333333333,2.9923574924468994,0.64
0.01711786352097988,0.9844444444444445,1.1813167333602905,0.7666666666666667,2.2334923148155212,0.6544
0.037160590291023254,0.9933333333333333,0.6037081480026245,0.7666666666666667,1.1025736331939697,0.7036
0.008770903572440147,0.9988888888888889,0.41844362020492554,0.8666666666666667,1.3714789152145386,0.6928
0.07838723063468933,1.0,0.42358383536338806,0.8666666666666667,1.281636893749237,0.6896
0.007680015172809362,0.9966666666666667,0.6173461675643921,0.8333333333333334,1.6705074310302734,0.6659999999999999
0.24576067924499512,1.0,0.5894775986671448,0.85,1.4344141483306885,0.6716000000000001
0.05654134973883629,0.9966666666666667,0.42343729734420776,0.8166666666666667,1.034952074289322,0.7335999999999999
0.05122002214193344,1.0,0.32730796933174133,0.85,0.9063631892204285,0.734
0.07231774181127548,0.9988888888888889,0.47894567251205444,0.85,1.0568426549434662,0.702
0.12965205311775208,1.0,0.3712318241596222,0.8833333333333333,0.9421727657318115,0.7263999999999999
0.31444796919822693,0.9988888888888889,0.34015023708343506,0.8833333333333333,1.0043743550777435,0.7372
0.004211131948977709,0.9977777777777778,0.46674519777297974,0.8666666666666667,1.1603940725326538,0.7068
0.1252070963382721,0.9988888888888889,0.40219032764434814,0.8666666666666667,1.0223863124847412,0.7004
0.07614176720380783,1.0,0.406985878944397,0.8333333333333334,1.073589026927948,0.7
0.1928805261850357,0.9977777777777778,0.7632763385772705,0.8166666666666667,1.6047257781028748,0.6607999999999999
1.6344738006591797,0.9811111111111112,1.305745005607605,0.7333333333333333,1.8901659846305847,0.66
0.06785652786493301,0.9922222222222222,0.4082775115966797,0.8333333333333334,0.9697358906269073,0.7188
0.23401664197444916,0.9966666666666667,0.4572595953941345,0.7666666666666667,1.1721704602241516,0.6772
0.03680235892534256,0.9966666666666667,0.9847082495689392,0.7666666666666667,2.3621408939361572,0.59
0.0030106341000646353,0.9977777777777778,0.5070431232452393,0.8,1.1558374762535095,0.6468
0.011528467759490013,1.0,0.47484010457992554,0.8166666666666667,1.1266658902168274,0.6676
0.004946189932525158,1.0,0.6413564682006836,0.8333333333333334,1.4497190713882446,0.6551999999999999
0.07535763084888458,1.0,0.6130190491676331,0.8333333333333334,1.3139048218727112,0.6528
0.009219557978212833,1.0,0.6587870717048645,0.8333333333333334,1.4591620564460754,0.6316
0.027939846739172935,1.0,0.5321848392486572,0.8333333333333334,1.3006846904754639,0.644
0.06621002405881882,1.0,0.5750125646591187,0.8333333333333334,1.269077181816101,0.6492
0.0024237320758402348,1.0,0.6009871959686279,0.8333333333333334,1.3163601160049438,0.6467999999999999
0.054599642753601074,1.0,0.5421030521392822,0.8333333333333334,1.330022007226944,0.6648
0.021667368710041046,1.0,0.6480153799057007,0.8333333333333334,1.3238742351531982,0.6576000000000001
0.09504853934049606,1.0,0.35790398716926575,0.8333333333333334,1.0412724912166595,0.6816
0.008867251686751842,0.9866666666666667,1.3596781492233276,0.75,2.5060116052627563,0.606
0.02250473015010357,0.9966666666666667,0.520868182182312,0.8,1.0399947762489319,0.6444
0.08034135401248932,1.0,0.5392017960548401,0.8166666666666667,1.2612012028694153,0.6456
0.06212655082345009,1.0,0.802176296710968,0.8166666666666667,1.5663707852363586,0.6488
0.14261049032211304,1.0,0.6885759830474854,0.8166666666666667,1.3695234060287476,0.6636
