train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6954579949378967,0.473015873015873,0.7048273086547852,0.4166666666666667,0.6922792494297028,0.6060000000000001
0.6543180346488953,0.6253968253968254,0.6779611110687256,0.5833333333333334,0.7057363092899323,0.5187999999999999
0.5946829319000244,0.6888888888888889,0.7065162062644958,0.4,0.7080717980861664,0.49559999999999993
0.49135711789131165,0.7103174603174603,0.6980640888214111,0.5333333333333333,0.6818230450153351,0.578
0.3959871232509613,0.7579365079365079,0.8382036089897156,0.6,1.0023094415664673,0.6664
0.402977854013443,0.8198412698412698,0.7187225818634033,0.65,0.9610154926776886,0.6444000000000002
0.3796205520629883,0.8761904761904762,0.7232757806777954,0.6166666666666667,1.0298348367214203,0.5252
0.4118368327617645,0.9230158730158731,0.776931643486023,0.5833333333333334,0.9154841601848602,0.6364000000000001
0.17708143591880798,0.9523809523809523,0.5831101536750793,0.65,0.8447871804237366,0.5324
0.17816835641860962,0.9650793650793651,3.147409677505493,0.4166666666666667,2.6044504642486572,0.658
0.13870906829833984,0.9547619047619048,1.023107886314392,0.65,1.7273468971252441,0.6180000000000001
0.11359380930662155,0.9595238095238096,1.2364718914031982,0.5166666666666667,0.960970550775528,0.7128
0.21207426488399506,0.9722222222222222,0.6170963048934937,0.7166666666666667,1.048916757106781,0.7272000000000001
0.10639066994190216,0.9603174603174603,1.0215227603912354,0.7166666666666667,1.738055408000946,0.566
0.2569614052772522,0.9674603174603175,1.8812144994735718,0.45,1.3220300674438477,0.7043999999999999
0.07060424983501434,0.9714285714285714,2.290896415710449,0.5666666666666667,2.183504819869995,0.614
0.1680964082479477,0.95,1.2272392511367798,0.6833333333333333,1.2156646251678467,0.6344000000000001
0.05622182786464691,0.9380952380952381,0.7303237915039062,0.6666666666666666,1.1264942288398743,0.6024
0.3594019412994385,0.9642857142857143,0.9398413300514221,0.7166666666666667,1.218635380268097,0.73
0.07547120749950409,0.9738095238095238,1.0256149768829346,0.65,2.0328835248947144,0.6268
0.03772885352373123,0.9785714285714285,1.165441870689392,0.5666666666666667,0.8098565340042114,0.7268
0.22300006449222565,0.9793650793650793,2.07433819770813,0.55,1.3199052810668945,0.7112
0.09321581572294235,0.9825396825396825,1.3490890264511108,0.6333333333333333,1.6993328332901,0.7004
0.08258679509162903,0.9920634920634921,0.7860011458396912,0.75,1.177668273448944,0.7276
0.04004061967134476,0.9936507936507937,1.16866934299469,0.6666666666666666,1.5956621766090393,0.7364
0.01600313000380993,0.9912698412698413,2.6061394214630127,0.6,3.3278533220291138,0.6920000000000001
0.02119366079568863,0.9928571428571429,0.8957720994949341,0.6833333333333333,1.3789745569229126,0.7180000000000001
0.0520017184317112,0.9904761904761905,2.051631212234497,0.65,2.9637469053268433,0.652
0.014116880483925343,0.9896825396825397,1.3587416410446167,0.65,1.3299538493156433,0.7628
0.032715123146772385,0.984920634920635,2.1936087608337402,0.6333333333333333,3.148041844367981,0.6624
0.10884856432676315,0.9857142857142858,0.9468147158622742,0.5833333333333334,1.1642113327980042,0.6739999999999999
0.06323110312223434,0.9833333333333333,2.8741941452026367,0.48333333333333334,1.8377438187599182,0.7028
0.017703795805573463,0.9857142857142858,1.2403203248977661,0.7333333333333333,1.4682713150978088,0.7004
0.04048134386539459,0.9880952380952381,1.2849361896514893,0.6666666666666666,2.172837257385254,0.7028
0.03422094136476517,0.9896825396825397,1.107334852218628,0.7,1.4507359862327576,0.7456
0.042570821940898895,0.9896825396825397,0.7760238647460938,0.65,0.8842803835868835,0.712
0.02165990322828293,0.9920634920634921,1.0013903379440308,0.6833333333333333,1.8004828691482544,0.6736000000000001
0.04987138509750366,0.9936507936507937,0.8880725502967834,0.7333333333333333,1.2429676055908203,0.6779999999999999
0.003817514982074499,0.9944444444444445,1.161431908607483,0.6333333333333333,0.9294123649597168,0.75
0.020536694675683975,0.9944444444444445,1.4559051990509033,0.6666666666666666,2.002727687358856,0.798
0.003818721976131201,0.9952380952380953,0.9201588034629822,0.7,0.9131624698638916,0.7375999999999999
0.003067505545914173,0.9944444444444445,1.1651605367660522,0.6666666666666666,1.075571984052658,0.7108
0.001612190157175064,0.9952380952380953,1.899967908859253,0.6166666666666667,2.675181746482849,0.7371999999999999
0.003632798558101058,0.996031746031746,1.576953411102295,0.6333333333333333,2.269313097000122,0.7368
0.0023165764287114143,0.9976190476190476,0.9246501326560974,0.6666666666666666,1.3600214123725891,0.728
0.009037544950842857,0.9968253968253968,0.9642288088798523,0.6333333333333333,1.6618424654006958,0.718
0.02269800193607807,0.9928571428571429,1.2788106203079224,0.5666666666666667,1.535203218460083,0.6884
0.03738141432404518,0.9888888888888889,0.9688951373100281,0.6333333333333333,1.3374146819114685,0.7071999999999999
0.022174956277012825,0.9865079365079366,1.2136855125427246,0.6,1.2361810207366943,0.6176
0.22374938428401947,0.973015873015873,1.9192715883255005,0.5,1.3516387343406677,0.7343999999999999
0.07524582743644714,0.9595238095238096,2.678713321685791,0.6166666666666667,2.397833466529846,0.8176
0.11481973528862,0.9396825396825397,1.7632206678390503,0.6333333333333333,2.9200620651245117,0.558
0.03961041569709778,0.9650793650793651,1.4954180717468262,0.6333333333333333,1.1761451959609985,0.6335999999999999
0.06269317120313644,0.9674603174603175,1.0463738441467285,0.5666666666666667,0.7049751877784729,0.7496
0.01125302817672491,0.984920634920635,2.7507402896881104,0.6166666666666667,4.035519003868103,0.6256
0.01298594195395708,0.9936507936507937,2.4113388061523438,0.48333333333333334,1.6048593521118164,0.7788
0.011750027537345886,0.9833333333333333,1.1163291931152344,0.6333333333333333,1.7932043671607971,0.7256
0.008000106550753117,0.9944444444444445,1.0831494331359863,0.6166666666666667,1.5646849870681763,0.726
0.01829719915986061,0.9928571428571429,2.425612449645996,0.6166666666666667,3.3444586992263794,0.7040000000000001
0.03669008985161781,0.9944444444444445,1.4815409183502197,0.6166666666666667,2.13943612575531,0.7323999999999999
0.015114691108465195,0.9952380952380953,1.1781013011932373,0.5666666666666667,0.9651012718677521,0.7275999999999999
0.016954703256487846,0.9984126984126984,1.1039451360702515,0.7,1.4202340245246887,0.7552
0.0020288603845983744,1.0,1.0071806907653809,0.6666666666666666,1.5466372966766357,0.7368
0.004611690528690815,1.0,0.9335389733314514,0.6666666666666666,1.270649492740631,0.7447999999999999
0.0019296788377687335,1.0,0.974674642086029,0.6666666666666666,1.5068507194519043,0.7404
0.001620470080524683,1.0,1.0399510860443115,0.6166666666666667,1.7033039331436157,0.7416
0.0012079112930223346,1.0,0.9025372862815857,0.6666666666666666,1.266728162765503,0.7424
0.002176519250497222,1.0,0.9836509227752686,0.65,1.4474616646766663,0.744
0.0017109040636569262,1.0,0.9434162378311157,0.6666666666666666,1.4782754182815552,0.7456
0.0009625763050280511,1.0,0.8903505206108093,0.7,1.1926759481430054,0.7432
0.0014926097355782986,1.0,1.0500837564468384,0.65,1.5743358135223389,0.7544
0.0010336949490010738,1.0,0.9996988773345947,0.6333333333333333,1.5063235759735107,0.7484
0.000824248418211937,1.0,0.9221220016479492,0.6666666666666666,1.3402318954467773,0.752
0.0009208204573951662,1.0,0.9918304085731506,0.65,1.381071150302887,0.7528000000000001
0.003267375286668539,1.0,1.2532881498336792,0.6166666666666667,1.7232087850570679,0.7607999999999999
0.000979388365522027,1.0,0.936054527759552,0.6833333333333333,1.3782967925071716,0.7556
0.0012252599699422717,1.0,1.1163369417190552,0.6,1.6579538583755493,0.7547999999999999
0.004470728803426027,1.0,0.8549047112464905,0.6833333333333333,1.1682049036026,0.7444
0.0011374028399586678,1.0,1.0901150703430176,0.6,1.6535391807556152,0.7544
0.0009694864857010543,1.0,0.8953719735145569,0.6666666666666666,1.2979654669761658,0.7487999999999999
0.0040761204436421394,1.0,1.0132519006729126,0.6333333333333333,1.5087555646896362,0.7472
0.0009432146907784045,1.0,1.1872888803482056,0.6166666666666667,1.8234726786613464,0.7516
0.0015357502270489931,1.0,0.9270580410957336,0.6833333333333333,1.2794697284698486,0.754
0.003609773702919483,1.0,0.8314631581306458,0.7,1.1290672421455383,0.7508
0.001125229406170547,1.0,0.957046389579773,0.6333333333333333,1.4126553535461426,0.7524
0.001220913720317185,1.0,0.9175638556480408,0.6833333333333333,1.2301468253135681,0.748
0.0012223629746586084,1.0,0.9904893636703491,0.6333333333333333,1.4327820539474487,0.75
0.0009328071027994156,1.0,0.9685794115066528,0.6166666666666667,1.4381740093231201,0.7512
0.0010885378578677773,1.0,0.9592759013175964,0.6666666666666666,1.3723166584968567,0.7516
0.0010347178904339671,1.0,1.0382791757583618,0.6333333333333333,1.3891834616661072,0.7576
0.0010894571896642447,1.0,0.9708310961723328,0.65,1.451708734035492,0.7547999999999999
0.0011130274506285787,1.0,1.0751665830612183,0.6166666666666667,1.5049533247947693,0.758
0.0017264123307541013,0.9984126984126984,1.3017696142196655,0.6,1.6927873492240906,0.7564
0.10920851677656174,0.9761904761904762,1.9481178522109985,0.5833333333333334,2.489832043647766,0.504
0.1637444794178009,0.930952380952381,2.0419490337371826,0.5166666666666667,1.1164994835853577,0.76
0.18403777480125427,0.9285714285714286,0.7706634402275085,0.6166666666666667,0.7970603704452515,0.6792
0.06512682139873505,0.9246031746031746,1.535300374031067,0.65,2.4891330003738403,0.6911999999999999
0.04517699033021927,0.9634920634920635,1.6620001792907715,0.6,2.1450239419937134,0.7008000000000001
0.014957327395677567,0.9880952380952381,0.7235947847366333,0.6666666666666666,0.8086066544055939,0.7352000000000001
0.05118653550744057,0.9865079365079366,0.8553069233894348,0.6833333333333333,1.254450261592865,0.7363999999999999
0.030888516455888748,0.9936507936507937,1.011680245399475,0.65,1.4067764282226562,0.7204
0.01575247012078762,0.9936507936507937,0.9932666420936584,0.6333333333333333,1.1432002186775208,0.7363999999999999
0.0664350613951683,0.9944444444444445,2.432715654373169,0.6,3.2179558277130127,0.7516
0.014014438726007938,0.9944444444444445,1.758760929107666,0.6166666666666667,2.605646848678589,0.7252
0.1550091952085495,0.9896825396825397,1.3146793842315674,0.6166666666666667,1.7181840538978577,0.628
0.01154952123761177,0.9936507936507937,1.540020227432251,0.65,1.948239028453827,0.7676000000000001
0.008283556438982487,0.9936507936507937,1.931812047958374,0.5166666666666667,1.1107204854488373,0.7356
0.06905410438776016,0.9865079365079366,1.9793262481689453,0.5833333333333334,2.6646143198013306,0.6048
0.014256516471505165,0.9873015873015873,1.0389176607131958,0.65,1.4468867778778076,0.7263999999999999
0.041254591196775436,0.9920634920634921,2.8503968715667725,0.6166666666666667,3.8469423055648804,0.6607999999999999
0.13237352669239044,0.9873015873015873,1.6253355741500854,0.6666666666666666,2.4592859745025635,0.6472
0.05051020532846451,0.9912698412698413,1.6078507900238037,0.6,1.9609426259994507,0.6568
0.023049086332321167,0.9904761904761905,1.1074581146240234,0.65,1.4494399428367615,0.7784
0.014918353408575058,0.9928571428571429,2.4562878608703613,0.6,3.0023410320281982,0.7316
0.03481194004416466,0.9936507936507937,1.0403449535369873,0.65,1.0035099387168884,0.7044
0.018622757866978645,0.9976190476190476,1.6064879894256592,0.6666666666666666,2.5583033561706543,0.7392
0.017649658024311066,0.9968253968253968,1.2434406280517578,0.5333333333333333,0.8650869131088257,0.748
0.00242509669624269,0.9968253968253968,1.0120863914489746,0.6333333333333333,1.701777994632721,0.7124
0.014385624788701534,0.9992063492063492,1.4654449224472046,0.6333333333333333,1.0597131252288818,0.7088
0.003010023618116975,0.9984126984126984,0.9335324168205261,0.6333333333333333,1.047195553779602,0.7303999999999999
0.002841264707967639,1.0,1.1518007516860962,0.6166666666666667,1.8367676138877869,0.7424
0.0027257162146270275,1.0,1.070656418800354,0.65,1.6510796546936035,0.7296
0.002422900404781103,1.0,0.9482341408729553,0.65,1.5320370197296143,0.7388
0.0010652317432686687,1.0,1.116783618927002,0.6166666666666667,1.7760013937950134,0.7404
0.0006677182391285896,1.0,1.0412019491195679,0.6333333333333333,1.6172032952308655,0.7303999999999999
0.0006162711069919169,1.0,1.3189797401428223,0.6833333333333333,2.1229013204574585,0.7236
0.0007748909411020577,1.0,0.8335427045822144,0.7166666666666667,1.0746760964393616,0.738
0.0007593872142024338,1.0,1.1502629518508911,0.6166666666666667,1.7360516786575317,0.732
0.0009650546708144248,1.0,1.0684897899627686,0.65,1.5595355033874512,0.738
0.0008542115101590753,1.0,0.9876043796539307,0.6666666666666666,1.5209092497825623,0.738
0.0009590767440386117,1.0,1.087212085723877,0.6333333333333333,1.5719196796417236,0.7336
0.0021925291512161493,1.0,1.005903959274292,0.65,1.4829452633857727,0.7327999999999999
0.0005780367646366358,1.0,1.3245397806167603,0.65,2.105189085006714,0.724
0.0010718053672462702,1.0,0.9324540495872498,0.6833333333333333,1.3652962446212769,0.7444
0.0010296865366399288,1.0,1.9199496507644653,0.6333333333333333,2.808315396308899,0.7248
0.0005715851439163089,1.0,1.2800532579421997,0.65,2.0572362542152405,0.7303999999999999
0.0007299151620827615,1.0,0.9787578582763672,0.6666666666666666,1.3851653337478638,0.7528
0.0014681697357445955,1.0,0.8517875075340271,0.7166666666666667,0.9837096035480499,0.766
0.0007087881094776094,1.0,0.9562643766403198,0.6833333333333333,1.2334342002868652,0.724
0.0007517872145399451,1.0,1.0311026573181152,0.6666666666666666,1.5384122729301453,0.7323999999999999
0.0021843574941158295,1.0,1.2129864692687988,0.65,1.7920746803283691,0.7356
0.0015925910556688905,1.0,1.6208463907241821,0.7,2.521112084388733,0.7223999999999999
0.0006478116847574711,1.0,0.9010306000709534,0.6833333333333333,1.2377458214759827,0.7152000000000001
0.000787550990935415,1.0,1.35458242893219,0.65,2.024055242538452,0.7296
0.00072366779204458,1.0,0.9494713544845581,0.6666666666666666,1.5329912304878235,0.722
0.0007908699917607009,1.0,1.1047312021255493,0.65,1.5524327754974365,0.7336
0.0008834812324494123,1.0,0.8670132160186768,0.7,1.0723713636398315,0.7528
0.0019621956162154675,1.0,1.3409783840179443,0.65,0.9597415030002594,0.7308000000000001
0.0024996637366712093,1.0,1.5205042362213135,0.65,2.1174522042274475,0.7216
0.0008809469873085618,1.0,0.9398267269134521,0.7,1.379075527191162,0.7395999999999999
0.0011144325835630298,1.0,1.1780251264572144,0.6333333333333333,1.698019027709961,0.728
0.001197228324599564,1.0,0.9634981155395508,0.6833333333333333,1.515151023864746,0.726
0.0008791281143203378,1.0,0.9274743795394897,0.6833333333333333,1.2941194772720337,0.7348
0.0009145999792963266,1.0,1.2775585651397705,0.6166666666666667,1.8457179069519043,0.73
0.0010349199874326587,1.0,1.0882198810577393,0.6333333333333333,1.7307565212249756,0.7328
0.0010393394622951746,1.0,0.9892117977142334,0.6666666666666666,1.5634639263153076,0.7268
0.0019855061545968056,1.0,0.9038006067276001,0.7166666666666667,1.3982435464859009,0.7312000000000001
