train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.621430516242981,0.21,1.6149201393127441,0.2,1.612618863582611,0.2
1.6151989698410034,0.22,1.61172354221344,0.2,1.6125853657722473,0.2
1.5448119640350342,0.265,1.6137205362319946,0.2,1.6139968037605286,0.2
1.5707050561904907,0.285,1.619133710861206,0.2,1.6102921962738037,0.21
1.5051478147506714,0.3233333333333333,1.6420010328292847,0.2,1.606792151927948,0.22
1.4544826745986938,0.3516666666666667,1.631829023361206,0.22,1.625047504901886,0.2
1.5747642517089844,0.3933333333333333,1.6331533193588257,0.21,1.6072866916656494,0.24
1.4275044202804565,0.4166666666666667,1.6778610944747925,0.24,1.6207082271575928,0.22
1.4588013887405396,0.495,1.6254971027374268,0.23,1.5451641082763672,0.22
1.185779094696045,0.5766666666666667,1.6865180730819702,0.26,1.810425877571106,0.23
1.2381267547607422,0.5966666666666667,3.336643695831299,0.21,3.4902408123016357,0.2
0.9110175967216492,0.6633333333333333,1.6861023902893066,0.32,1.7739784717559814,0.24
1.1090762615203857,0.7066666666666667,3.4812703132629395,0.32,3.4386156797409058,0.3
0.7513204216957092,0.7383333333333333,1.970017910003662,0.28,1.8803123831748962,0.3
1.0162696838378906,0.74,1.949903964996338,0.36,1.6492525935173035,0.38
0.7159868478775024,0.7516666666666667,2.6249070167541504,0.34,2.43592631816864,0.35
0.7190613150596619,0.795,1.9537822008132935,0.3,1.6885632872581482,0.28
0.7367420792579651,0.8333333333333334,2.0853161811828613,0.36,2.0110318064689636,0.32
0.4064663052558899,0.87,2.133384943008423,0.34,1.907376766204834,0.32
0.4014788568019867,0.8766666666666667,2.4455606937408447,0.34,2.3505589962005615,0.33
0.3133404552936554,0.8783333333333333,2.7683963775634766,0.36,2.4320200085639954,0.33
0.302613228559494,0.9133333333333333,2.0007896423339844,0.27,1.6215068101882935,0.36
0.29755884408950806,0.9233333333333333,2.30647873878479,0.3,2.2924699783325195,0.34
0.25899314880371094,0.9283333333333333,2.679117202758789,0.29,2.5770827531814575,0.3
0.40648433566093445,0.915,3.1284894943237305,0.27,3.3064459562301636,0.31
0.2859344184398651,0.935,3.8151187896728516,0.26,3.720456600189209,0.21
0.2488522082567215,0.945,3.1504459381103516,0.31,2.982438564300537,0.32
0.31292924284935,0.9516666666666667,2.4198083877563477,0.26,2.203798532485962,0.32
0.1657998263835907,0.94,3.2936525344848633,0.25,2.8449435234069824,0.32
0.13217304646968842,0.9583333333333334,2.5322933197021484,0.38,2.2899115085601807,0.35
0.1770629733800888,0.965,2.9852912425994873,0.35,2.554365038871765,0.37
0.1352669596672058,0.9666666666666667,1.8863552808761597,0.44,1.5302430391311646,0.4
0.18491874635219574,0.9633333333333334,2.4049606323242188,0.3,2.159970700740814,0.38
0.11818966269493103,0.9816666666666667,2.769887685775757,0.31,2.5764626264572144,0.34
0.16856099665164948,0.9666666666666667,2.0930123329162598,0.28,1.7833843231201172,0.32
0.15723145008087158,0.9683333333333334,2.636636734008789,0.31,2.6532498598098755,0.3
0.09960665553808212,0.9766666666666667,2.229156970977783,0.37,2.1870265007019043,0.39
0.06500479578971863,0.98,2.3370156288146973,0.31,2.1522868871688843,0.34
0.09165613353252411,0.985,2.751934766769409,0.32,2.496172785758972,0.38
0.10122530162334442,0.9766666666666667,1.8953735828399658,0.4,1.68828684091568,0.41
0.08551657944917679,0.9816666666666667,2.1102490425109863,0.39,2.0766714811325073,0.38
0.04726283624768257,0.995,2.6630828380584717,0.36,2.516611337661743,0.44
0.08070115000009537,0.9866666666666667,2.315948963165283,0.36,2.178875684738159,0.43
0.04873612895607948,0.9866666666666667,3.292043685913086,0.22,2.9350647926330566,0.35
0.05600029602646828,0.99,2.781795024871826,0.27,2.735344886779785,0.29
0.058176640421152115,0.995,2.4334235191345215,0.36,2.118971288204193,0.44
0.054203592240810394,0.9783333333333334,2.3859505653381348,0.35,2.2993873357772827,0.31
0.04937496408820152,0.99,3.1435112953186035,0.3,3.08914852142334,0.28
0.10141830891370773,0.985,3.9428048133850098,0.26,3.6166582107543945,0.27
0.13472619652748108,0.9883333333333333,2.856999158859253,0.27,2.428585171699524,0.36
0.08286413550376892,0.9883333333333333,2.3082196712493896,0.31,1.858355700969696,0.36
