train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6406642198562622,0.245,1.607748031616211,0.24,1.6099501252174377,0.24
1.635420322418213,0.275,1.6070361137390137,0.24,1.6094557046890259,0.24
1.5135475397109985,0.2916666666666667,1.6075453758239746,0.24,1.6056194305419922,0.24
1.443264365196228,0.3233333333333333,1.6056866645812988,0.24,1.6042869687080383,0.25
1.5356487035751343,0.3433333333333333,1.60684072971344,0.2,1.5966191291809082,0.26
1.3938134908676147,0.3616666666666667,1.6147964000701904,0.19,1.587688684463501,0.22
1.398398518562317,0.4033333333333333,1.6853584051132202,0.18,1.591882050037384,0.26
1.1971206665039062,0.43666666666666665,1.771681785583496,0.21,1.6447903513908386,0.28
1.2445191144943237,0.495,1.9429984092712402,0.27,2.0577006936073303,0.23
1.15510892868042,0.565,1.686755895614624,0.32,1.740194320678711,0.28
1.0811232328414917,0.605,2.0064804553985596,0.23,1.816943645477295,0.29
0.8627601265907288,0.685,2.8672807216644287,0.28,3.0464459657669067,0.27
0.8810527324676514,0.715,2.081667184829712,0.34,1.9067935347557068,0.34
0.8564754724502563,0.71,3.6489598751068115,0.26,3.5956443548202515,0.26
0.8744453191757202,0.7366666666666667,2.43392276763916,0.28,2.2050113677978516,0.28
0.8101820349693298,0.7766666666666666,1.8817098140716553,0.35,1.6733078360557556,0.32
0.52834552526474,0.8066666666666666,1.6545944213867188,0.34,1.7740780115127563,0.35
0.7402759790420532,0.8083333333333333,1.8297587633132935,0.38,1.680202603340149,0.37
0.6462442874908447,0.86,3.0027456283569336,0.27,2.7549771070480347,0.3
0.5580578446388245,0.8716666666666667,2.427534580230713,0.33,2.6248693466186523,0.35
0.3632541000843048,0.8833333333333333,2.126570701599121,0.2,2.1384013295173645,0.25
0.3398629128932953,0.8816666666666667,1.8607454299926758,0.35,1.9862356185913086,0.3
0.3618825674057007,0.9166666666666666,1.7093286514282227,0.39,1.7888696193695068,0.39
0.3300061821937561,0.9183333333333333,2.888650417327881,0.33,2.7806426286697388,0.36
0.3081643581390381,0.9266666666666666,2.5592103004455566,0.23,2.579126715660095,0.32
0.2658129632472992,0.9433333333333334,1.8188421726226807,0.36,1.7979241013526917,0.35
0.15486474335193634,0.95,2.3518571853637695,0.36,2.480047106742859,0.34
0.16934145987033844,0.9583333333333334,6.213906288146973,0.22,6.565021991729736,0.2
0.24727942049503326,0.9483333333333334,2.001472234725952,0.38,2.0966912508010864,0.4
0.20334787666797638,0.9733333333333334,2.5760936737060547,0.34,2.5520880222320557,0.29
0.1908368617296219,0.975,2.2668590545654297,0.34,2.349949359893799,0.29
0.1375340074300766,0.975,2.2747435569763184,0.37,2.2259918451309204,0.34
0.19715337455272675,0.9616666666666667,2.8143527507781982,0.33,2.815636157989502,0.29
0.1937752217054367,0.97,2.19016432762146,0.3,2.008292555809021,0.36
0.12401125580072403,0.9833333333333333,2.1886274814605713,0.36,2.031966805458069,0.36
0.06607109308242798,0.9816666666666667,5.441163063049316,0.21,4.647338628768921,0.22
0.06857331097126007,0.985,5.34652853012085,0.21,5.142894983291626,0.2
0.12546606361865997,0.9833333333333333,1.829729437828064,0.38,1.8098400235176086,0.47
0.07390011101961136,0.99,2.161806106567383,0.35,2.121876299381256,0.34
0.14925076067447662,0.985,3.0598254203796387,0.29,3.2127541303634644,0.31
0.07360488921403885,0.9866666666666667,2.2350144386291504,0.33,2.1244930028915405,0.34
0.058095358312129974,0.99,3.3822431564331055,0.38,3.493781805038452,0.34
0.034307561814785004,0.9866666666666667,1.8382306098937988,0.32,2.1411271691322327,0.35
0.025178242474794388,0.9983333333333333,2.1599462032318115,0.27,2.2432587146759033,0.3
0.0718218982219696,0.9933333333333333,2.168947458267212,0.3,1.854370355606079,0.36
0.029747217893600464,0.9916666666666667,2.0496716499328613,0.37,1.7711282968521118,0.47
