train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6399025917053223,0.21,1.612069010734558,0.22,1.6126083731651306,0.2
1.5906009674072266,0.24333333333333335,1.6094386577606201,0.2,1.6112484335899353,0.22
1.5340527296066284,0.2683333333333333,1.61188805103302,0.19,1.6070270538330078,0.24
1.634829044342041,0.27166666666666667,1.61629056930542,0.19,1.6093359589576721,0.22
1.5092593431472778,0.31333333333333335,1.618194818496704,0.21,1.618541955947876,0.24
1.5602360963821411,0.335,1.623455286026001,0.2,1.6140071153640747,0.22
1.4098111391067505,0.4033333333333333,1.645432710647583,0.2,1.6034797430038452,0.21
1.3068875074386597,0.485,1.6806485652923584,0.19,1.6515130996704102,0.22
1.2615751028060913,0.4816666666666667,1.748565673828125,0.28,1.7417865991592407,0.25
1.1761118173599243,0.555,1.581066608428955,0.33,1.5022603273391724,0.4
1.416434407234192,0.5716666666666667,1.5831689834594727,0.31,1.4999719262123108,0.36
1.0850762128829956,0.5883333333333334,1.5276474952697754,0.35,1.5238465070724487,0.32
0.9299610257148743,0.6933333333333334,1.7748134136199951,0.25,1.6506834626197815,0.24
0.7398277521133423,0.7266666666666667,2.641249418258667,0.25,2.6074130535125732,0.25
0.8380380868911743,0.7766666666666666,2.4902729988098145,0.28,2.16794353723526,0.29
0.8629408478736877,0.7583333333333333,3.771453857421875,0.2,3.913745880126953,0.21
0.6328005194664001,0.8266666666666667,1.9597480297088623,0.36,1.7823709845542908,0.39
0.6940714120864868,0.825,2.9812474250793457,0.29,2.840317964553833,0.26
0.4792807400226593,0.8483333333333334,2.0323619842529297,0.35,1.8569526672363281,0.38
0.6653136610984802,0.8666666666666667,1.8966262340545654,0.37,1.6766471862792969,0.43
0.44315454363822937,0.8866666666666667,3.7952752113342285,0.26,3.921862483024597,0.23
0.5297180414199829,0.8966666666666666,2.0742228031158447,0.27,1.8756248354911804,0.29
0.36661311984062195,0.9216666666666666,1.8419740200042725,0.35,1.6865220069885254,0.39
0.2577824890613556,0.925,2.6466264724731445,0.29,2.9030555486679077,0.3
0.306974321603775,0.92,2.8534936904907227,0.28,2.5154112577438354,0.34
0.24538783729076385,0.96,4.006217002868652,0.19,3.7230801582336426,0.23
0.19870828092098236,0.9466666666666667,1.9717872142791748,0.33,1.8089303374290466,0.37
0.14525561034679413,0.9516666666666667,3.0997142791748047,0.26,3.1596044301986694,0.29
0.1310642659664154,0.9566666666666667,2.9965033531188965,0.26,3.0750503540039062,0.26
0.23425430059432983,0.97,2.4182262420654297,0.32,2.142469644546509,0.37
0.17657779157161713,0.96,3.3520517349243164,0.22,3.089524030685425,0.27
0.15700726211071014,0.9683333333333334,2.7745676040649414,0.28,2.7463918924331665,0.29
0.10043032467365265,0.97,2.1128346920013428,0.32,1.9882601499557495,0.34
0.11004054546356201,0.9733333333333334,1.8269140720367432,0.36,1.6564682722091675,0.42
0.07445166260004044,0.98,2.5885062217712402,0.35,2.309939980506897,0.37
0.05450033023953438,0.985,2.124600887298584,0.34,2.195956587791443,0.35
0.14347654581069946,0.9783333333333334,2.0367774963378906,0.32,1.9969369173049927,0.31
0.2478240430355072,0.97,2.434141159057617,0.31,2.4564660787582397,0.32
0.16068285703659058,0.9783333333333334,2.8320891857147217,0.31,2.9247277975082397,0.29
0.09249401092529297,0.9783333333333334,2.5593090057373047,0.29,2.2585242986679077,0.35
0.08495008200407028,0.98,2.0065762996673584,0.32,1.802870750427246,0.37
0.036257531493902206,0.9883333333333333,2.371997833251953,0.35,2.420939803123474,0.34
0.2187730222940445,0.9766666666666667,2.0279552936553955,0.4,1.9155538082122803,0.43
0.08168409019708633,0.9883333333333333,1.9879679679870605,0.41,1.7131969332695007,0.45
0.1180218979716301,0.975,2.0056376457214355,0.36,1.9926630854606628,0.41
0.0833253338932991,0.9833333333333333,2.549447774887085,0.31,2.4987279176712036,0.28
0.030649840831756592,0.9866666666666667,2.6738924980163574,0.2,2.3852349519729614,0.35
0.040688589215278625,0.9816666666666667,2.9159557819366455,0.29,2.5581196546554565,0.34
0.024167466908693314,0.9883333333333333,2.5040299892425537,0.36,2.373803734779358,0.33
0.03735226392745972,0.995,2.7147397994995117,0.29,2.7888048887252808,0.31
0.048880685120821,0.995,2.889861583709717,0.24,2.9784780740737915,0.29
0.027781428769230843,0.995,2.4129114151000977,0.36,2.1781320571899414,0.35
0.08796244114637375,0.9883333333333333,2.3106112480163574,0.31,2.1651724576950073,0.38
0.04541865736246109,0.9966666666666667,2.4018633365631104,0.28,2.1039388179779053,0.36
0.02843080833554268,0.995,2.273369073867798,0.3,2.2475810050964355,0.33
0.04815497249364853,0.9933333333333333,2.2437632083892822,0.3,2.095559000968933,0.37
0.03524864464998245,0.99,1.976133108139038,0.29,1.7322039604187012,0.37
0.024660402908921242,0.9983333333333333,2.410496711730957,0.29,2.320189595222473,0.3
0.030888725072145462,0.995,2.189884662628174,0.35,2.353656530380249,0.34
0.03433677926659584,0.9983333333333333,2.1722874641418457,0.32,2.092902183532715,0.37
0.018130183219909668,0.9983333333333333,2.3930952548980713,0.2,2.2261873483657837,0.29
0.030304400250315666,0.995,2.5447044372558594,0.29,2.1800038814544678,0.34
0.07250381261110306,0.9933333333333333,2.244758367538452,0.3,2.279419183731079,0.35
0.014910743571817875,1.0,4.826847553253174,0.24,4.7132532596588135,0.25
0.013539430685341358,1.0,2.922464370727539,0.27,2.8507808446884155,0.29
0.02452012337744236,0.9983333333333333,2.0363075733184814,0.32,1.7757970690727234,0.4
0.00911701750010252,1.0,2.218785047531128,0.35,2.1409794092178345,0.33
0.007497175130993128,1.0,1.9759008884429932,0.31,1.8680594563484192,0.43
0.013676288537681103,0.9983333333333333,1.884467601776123,0.32,1.6356379389762878,0.44
0.049809519201517105,0.9983333333333333,2.189586877822876,0.28,1.815704107284546,0.41
0.006279858760535717,0.9983333333333333,2.093393325805664,0.27,1.7168524265289307,0.37
0.04973544180393219,0.9983333333333333,2.2070746421813965,0.23,2.30233371257782,0.33
0.05899477005004883,0.995,2.8729381561279297,0.32,2.8690229654312134,0.37
0.052799951285123825,0.995,2.760155200958252,0.33,2.4487959146499634,0.37
0.0566224604845047,0.9933333333333333,3.307037353515625,0.31,3.247995138168335,0.3
0.018908828496932983,0.99,4.153411865234375,0.24,3.9944950342178345,0.25
0.03577053174376488,0.9916666666666667,3.5701904296875,0.22,3.3115142583847046,0.29
0.025119686499238014,0.99,3.2837557792663574,0.34,3.3035537004470825,0.37
0.03588531166315079,0.995,4.01333475112915,0.29,4.443991661071777,0.25
0.040783029049634933,0.9966666666666667,2.6461732387542725,0.3,2.887273073196411,0.29
0.027544192969799042,0.995,2.671286106109619,0.25,2.449050784111023,0.32
0.031536005437374115,0.9966666666666667,3.288268566131592,0.25,3.0091135501861572,0.34
0.00938686914741993,0.9966666666666667,3.029048442840576,0.23,2.9076396226882935,0.31
0.017740510404109955,0.9916666666666667,4.334054470062256,0.21,4.136890769004822,0.23
0.08479811996221542,0.9966666666666667,3.622892379760742,0.26,3.6515434980392456,0.28
0.01240810751914978,0.995,2.6648619174957275,0.33,2.2683494091033936,0.39
0.018222622573375702,0.9933333333333333,2.659109592437744,0.34,2.2514119744300842,0.37
0.018851619213819504,0.9933333333333333,3.2534539699554443,0.26,2.5119588375091553,0.24
0.026726137846708298,0.995,3.2721478939056396,0.26,2.952487587928772,0.26
0.050141677260398865,0.9966666666666667,2.172823429107666,0.32,1.8511469960212708,0.36
