train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5926750898361206,0.23666666666666666,1.6048188209533691,0.25,1.6071166396141052,0.22
1.5422917604446411,0.23166666666666666,1.6054048538208008,0.21,1.6076011657714844,0.2
1.5338298082351685,0.24666666666666667,1.605855941772461,0.21,1.6035174131393433,0.2
1.5111454725265503,0.305,1.6072509288787842,0.19,1.599451720714569,0.21
1.5866622924804688,0.34833333333333333,1.624697208404541,0.21,1.5945152044296265,0.22
1.421221137046814,0.4083333333333333,1.6172113418579102,0.21,1.606529951095581,0.25
1.5279173851013184,0.3616666666666667,1.622227430343628,0.19,1.599190592765808,0.23
1.5151753425598145,0.445,1.656503677368164,0.23,1.6606510281562805,0.25
1.4159064292907715,0.5,1.8086512088775635,0.28,1.8947677612304688,0.25
1.1575921773910522,0.5316666666666666,1.9176864624023438,0.23,1.847326636314392,0.26
1.1659770011901855,0.56,1.824535608291626,0.32,1.804131805896759,0.24
1.265193223953247,0.6116666666666667,1.8786094188690186,0.29,1.8507158756256104,0.33
0.9257257580757141,0.6933333333333334,1.8195829391479492,0.25,1.725569725036621,0.3
0.8155238628387451,0.6983333333333334,2.1871800422668457,0.23,2.4369648694992065,0.21
0.6530964374542236,0.76,2.4092631340026855,0.32,2.4228591918945312,0.32
0.6692583560943604,0.7916666666666666,1.7066298723220825,0.35,1.6637908220291138,0.31
0.8050136566162109,0.795,1.9556262493133545,0.36,1.7094030976295471,0.37
0.5147652626037598,0.8433333333333334,2.269317626953125,0.27,2.230530261993408,0.35
0.4964398145675659,0.8716666666666667,2.655405044555664,0.28,2.7424715757369995,0.27
0.42864087224006653,0.8833333333333333,3.0244991779327393,0.26,2.864644765853882,0.24
0.36157017946243286,0.9033333333333333,2.460420846939087,0.32,2.1649075746536255,0.3
0.500327467918396,0.8883333333333333,1.7736480236053467,0.4,1.666826069355011,0.35
0.4301449954509735,0.8966666666666666,2.2757835388183594,0.3,2.2429906129837036,0.33
0.5422608256340027,0.9133333333333333,1.9651755094528198,0.42,1.9306249618530273,0.36
0.2689022123813629,0.9033333333333333,2.6234617233276367,0.31,2.684956192970276,0.33
0.25422966480255127,0.9266666666666666,2.844426393508911,0.37,2.7005444765090942,0.36
0.3188340365886688,0.9183333333333333,1.766066074371338,0.35,1.5127652287483215,0.38
0.14243082702159882,0.9683333333333334,2.189915180206299,0.33,1.9835752248764038,0.38
0.21223658323287964,0.96,1.952601671218872,0.38,1.6271186470985413,0.43
0.17461495101451874,0.9633333333333334,2.5065770149230957,0.35,2.3845940828323364,0.33
0.18541640043258667,0.9683333333333334,3.1165084838867188,0.32,2.9631543159484863,0.33
0.17881907522678375,0.9633333333333334,2.4878621101379395,0.29,2.280260682106018,0.31
0.18511468172073364,0.9783333333333334,2.1000804901123047,0.31,2.0188478231430054,0.33
0.13604511320590973,0.985,2.334587574005127,0.32,2.5196911096572876,0.33
0.0922873318195343,0.9866666666666667,2.6579766273498535,0.26,2.344360589981079,0.33
0.20896218717098236,0.9716666666666667,2.599273681640625,0.24,2.2062138319015503,0.31
0.08909314125776291,0.9816666666666667,2.188722610473633,0.31,2.208103656768799,0.39
0.1924508512020111,0.985,2.0275824069976807,0.33,1.8592641949653625,0.32
0.20967267453670502,0.9783333333333334,2.492464303970337,0.35,2.3485867977142334,0.32
0.16817021369934082,0.9816666666666667,3.8999640941619873,0.23,3.9028273820877075,0.24
0.06441572308540344,0.9733333333333334,2.8384017944335938,0.31,2.6747406721115112,0.31
0.03825993463397026,0.9833333333333333,2.123072624206543,0.37,2.05746591091156,0.37
0.0772060751914978,0.9866666666666667,2.597705602645874,0.31,2.355252504348755,0.4
0.05009213462471962,0.9983333333333333,2.3727385997772217,0.3,2.0743279457092285,0.35
0.06291259825229645,0.99,3.1700098514556885,0.29,3.591257333755493,0.3
0.05539703369140625,0.9933333333333333,2.105564832687378,0.34,2.4879066944122314,0.4
0.027824383229017258,0.9983333333333333,2.710822105407715,0.3,2.544362187385559,0.37
0.05566767230629921,0.9916666666666667,2.3670501708984375,0.34,2.1616867184638977,0.35
0.04428282752633095,0.9883333333333333,2.6045336723327637,0.31,2.470056653022766,0.32
0.06206086650490761,0.995,2.9897830486297607,0.22,2.7821297645568848,0.33
0.030154086649417877,0.9966666666666667,2.4692158699035645,0.24,2.5606329441070557,0.28
0.03920658677816391,1.0,2.0521140098571777,0.28,2.130161225795746,0.3
0.05188366398215294,0.9966666666666667,2.1247003078460693,0.28,2.2951784133911133,0.28
0.02621992863714695,0.9966666666666667,2.3771719932556152,0.33,2.205195128917694,0.35
0.04029926657676697,0.9933333333333333,2.898573875427246,0.24,2.786152482032776,0.34
0.0184993427246809,0.9983333333333333,1.9842653274536133,0.36,2.215055227279663,0.36
