train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.641897201538086,0.22333333333333333,1.6053359508514404,0.24,1.604777216911316,0.24
1.6218334436416626,0.23,1.6049860715866089,0.24,1.6042718887329102,0.24
1.5558022260665894,0.2733333333333333,1.6048247814178467,0.24,1.6034023761749268,0.24
1.5295356512069702,0.3333333333333333,1.6046607494354248,0.25,1.6022632122039795,0.24
1.5883182287216187,0.3433333333333333,1.6055331230163574,0.21,1.6015352010726929,0.21
1.5230739116668701,0.3933333333333333,1.607577919960022,0.27,1.6032048463821411,0.26
1.4743390083312988,0.47,1.6078948974609375,0.19,1.607825517654419,0.21
1.4004484415054321,0.56,1.6095353364944458,0.19,1.614364743232727,0.2
1.3174914121627808,0.6233333333333333,1.6045511960983276,0.21,1.6068711280822754,0.22
1.0953214168548584,0.6766666666666666,1.600675106048584,0.3,1.5964500904083252,0.3
0.969172477722168,0.7333333333333333,1.707480788230896,0.28,1.702521800994873,0.25
0.8048048615455627,0.8166666666666667,1.6640136241912842,0.31,1.5758769512176514,0.33
0.8742072582244873,0.8,1.6535613536834717,0.32,1.6457535028457642,0.31
0.9337548613548279,0.8266666666666667,1.9161502122879028,0.31,2.0231425762176514,0.3
0.6793372631072998,0.8633333333333333,2.2545254230499268,0.22,2.311887741088867,0.24
0.4638507664203644,0.9233333333333333,3.4788362979888916,0.21,3.6355438232421875,0.21
0.355364590883255,0.94,3.205366611480713,0.22,3.058065176010132,0.24
0.3373229205608368,0.9633333333333334,4.167550563812256,0.18,4.017510890960693,0.21
0.26234933733940125,0.98,2.425055503845215,0.26,2.425180435180664,0.38
0.23229461908340454,0.9866666666666667,2.6737940311431885,0.35,2.616333246231079,0.35
0.21023927628993988,0.9833333333333333,2.688525676727295,0.24,2.435730457305908,0.27
0.18229538202285767,0.9733333333333334,3.438232660293579,0.34,3.2297492027282715,0.34
0.15004496276378632,0.99,2.473424196243286,0.3,2.2463858127593994,0.33
0.11484593898057938,0.9833333333333333,3.5242505073547363,0.25,3.2683334350585938,0.26
0.3001558184623718,0.9733333333333334,2.2640221118927,0.35,2.2748191356658936,0.32
0.13775140047073364,0.9933333333333333,2.8075320720672607,0.31,2.717552423477173,0.34
0.10387596487998962,0.99,2.1143531799316406,0.36,1.8428202867507935,0.41
0.08427932858467102,0.9933333333333333,2.154252052307129,0.31,2.0214009284973145,0.43
0.09105725586414337,1.0,1.9079334735870361,0.36,1.8927817344665527,0.33
0.06471213698387146,0.9933333333333333,2.090609073638916,0.28,1.9041147232055664,0.33
0.04023373872041702,1.0,2.5889158248901367,0.26,2.4342899322509766,0.34
0.03960317745804787,1.0,2.1761085987091064,0.3,2.105466604232788,0.39
0.03975384682416916,1.0,1.8142991065979004,0.43,1.7961944341659546,0.38
0.03642277047038078,1.0,1.8392547369003296,0.43,1.8716298341751099,0.39
0.01662624441087246,1.0,1.8984700441360474,0.4,1.9287317991256714,0.37
0.018194396048784256,1.0,1.9363664388656616,0.37,1.915688157081604,0.37
0.01256574783474207,1.0,1.969376802444458,0.34,1.9177391529083252,0.36
0.013597782701253891,1.0,2.012117385864258,0.33,1.9367986917495728,0.37
0.03080550581216812,1.0,1.9223130941390991,0.35,1.8364787101745605,0.35
0.017311058938503265,1.0,1.856343388557434,0.36,1.8042411804199219,0.38
0.007909559644758701,1.0,1.8332009315490723,0.38,1.8207964897155762,0.37
