train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5636693239212036,0.23,1.6050208806991577,0.24,1.6048752069473267,0.24
1.627626895904541,0.23333333333333334,1.6050082445144653,0.24,1.604649543762207,0.24
1.538669466972351,0.24,1.604966402053833,0.24,1.604314923286438,0.24
1.5940711498260498,0.26,1.6047166585922241,0.24,1.6032850742340088,0.24
1.646507978439331,0.3,1.604039192199707,0.24,1.6021229028701782,0.24
1.5391074419021606,0.36666666666666664,1.602542519569397,0.19,1.6009986400604248,0.22
1.530131220817566,0.4066666666666667,1.6017084121704102,0.18,1.6011559963226318,0.22
1.4163159132003784,0.49666666666666665,1.6080001592636108,0.23,1.6174982786178589,0.21
1.372693657875061,0.54,1.5959155559539795,0.24,1.601679801940918,0.24
1.173453450202942,0.6,1.5739527940750122,0.33,1.570321798324585,0.22
1.2785134315490723,0.6233333333333333,1.6051199436187744,0.24,1.6177434921264648,0.3
1.2602304220199585,0.6866666666666666,1.8040367364883423,0.22,1.9385229349136353,0.22
0.9862874746322632,0.75,1.6665080785751343,0.27,1.6985282897949219,0.29
0.9188024401664734,0.7966666666666666,2.244966983795166,0.37,2.250685691833496,0.38
0.8050382733345032,0.7833333333333333,1.9568382501602173,0.37,2.0562663078308105,0.3
0.709370493888855,0.8766666666666667,1.6066850423812866,0.41,1.6691784858703613,0.42
0.5381567478179932,0.91,2.104982376098633,0.27,2.2049384117126465,0.29
0.4315253496170044,0.9333333333333333,2.212890863418579,0.35,2.12004017829895,0.36
0.42139366269111633,0.9066666666666666,1.7720751762390137,0.35,1.7664031982421875,0.31
0.44318580627441406,0.95,2.365917205810547,0.25,2.363246440887451,0.34
0.3258056342601776,0.97,1.68235445022583,0.35,1.6617050170898438,0.36
0.2900562584400177,0.9666666666666667,1.531590461730957,0.39,1.4937989711761475,0.41
0.1506022810935974,0.9866666666666667,2.0774953365325928,0.38,1.9136320352554321,0.34
0.11209890246391296,0.9933333333333333,2.066584348678589,0.33,2.2650816440582275,0.3
0.14507746696472168,1.0,2.0501792430877686,0.4,2.1269516944885254,0.34
0.08938417583703995,0.9966666666666667,2.876566171646118,0.31,2.7789838314056396,0.33
0.10766685009002686,0.99,1.819116234779358,0.36,1.7843873500823975,0.46
0.1169370487332344,0.9966666666666667,1.821130394935608,0.43,1.8322035074234009,0.48
0.09922859817743301,0.9933333333333333,2.8319549560546875,0.33,2.6149911880493164,0.37
0.11002659797668457,0.99,1.7480071783065796,0.38,1.6947399377822876,0.45
0.10080621391534805,0.9933333333333333,2.8965749740600586,0.29,2.6191458702087402,0.3
0.06316334754228592,0.9966666666666667,1.6937788724899292,0.4,1.5503065586090088,0.46
0.04688900709152222,0.9933333333333333,1.7495421171188354,0.37,1.8066911697387695,0.39
0.04166862368583679,1.0,2.9502391815185547,0.28,3.062933921813965,0.32
0.06794422119855881,1.0,2.9313018321990967,0.33,3.0965981483459473,0.28
0.040299758315086365,1.0,2.1830637454986572,0.36,2.1960368156433105,0.35
0.03820059448480606,1.0,1.7177456617355347,0.38,1.7937099933624268,0.36
0.06689240038394928,1.0,1.8223142623901367,0.38,1.7389506101608276,0.47
0.02373337186872959,0.9966666666666667,1.8681206703186035,0.36,1.8075501918792725,0.45
0.012091685086488724,1.0,1.8292784690856934,0.35,1.7404191493988037,0.44
0.05587280914187431,1.0,1.8665293455123901,0.34,1.807079792022705,0.41
0.03252119570970535,1.0,1.9501289129257202,0.38,2.012856960296631,0.4
