train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6835002899169922,0.16333333333333333,1.609103798866272,0.2,1.6096841096878052,0.2
1.5987945795059204,0.16,1.6082754135131836,0.2,1.608529806137085,0.2
1.5989991426467896,0.20666666666666667,1.6084858179092407,0.21,1.6079325675964355,0.2
1.5397998094558716,0.30666666666666664,1.6093612909317017,0.21,1.607244849205017,0.2
1.5545352697372437,0.32,1.6113865375518799,0.21,1.6065499782562256,0.2
1.6042205095291138,0.37333333333333335,1.6143231391906738,0.22,1.6087675094604492,0.22
1.5635391473770142,0.41,1.6176371574401855,0.19,1.6176056861877441,0.2
1.4674763679504395,0.47333333333333333,1.622105598449707,0.2,1.6237002611160278,0.21
1.4122234582901,0.53,1.6260331869125366,0.2,1.6018567085266113,0.21
1.3861956596374512,0.47333333333333333,1.6269451379776,0.2,1.6207916736602783,0.24
1.217971920967102,0.6,1.6510450839996338,0.2,1.6336548328399658,0.23
1.157619595527649,0.6533333333333333,1.6379553079605103,0.22,1.6212677955627441,0.24
0.9594654440879822,0.7333333333333333,1.7355155944824219,0.22,1.7443106174468994,0.19
0.985433042049408,0.7366666666666667,2.0935323238372803,0.22,2.175906181335449,0.22
0.7104210257530212,0.8066666666666666,1.738458514213562,0.29,1.7477205991744995,0.35
0.5779663324356079,0.8966666666666666,1.7612568140029907,0.29,1.8422147035598755,0.28
0.5705108046531677,0.9033333333333333,1.724332332611084,0.4,1.7205839157104492,0.36
0.5089407563209534,0.9566666666666667,1.7910525798797607,0.26,1.6903272867202759,0.28
0.3628309965133667,0.9733333333333334,2.1067960262298584,0.32,2.1705410480499268,0.31
0.22330087423324585,0.9866666666666667,1.6726263761520386,0.34,1.537968635559082,0.38
0.2925454080104828,0.9866666666666667,2.0848264694213867,0.3,2.178025007247925,0.29
0.18073485791683197,0.9833333333333333,2.1644883155822754,0.38,2.193331003189087,0.37
0.11639757454395294,0.9866666666666667,1.7067270278930664,0.34,1.7212611436843872,0.35
0.12642349302768707,0.9833333333333333,2.0877668857574463,0.33,2.179577112197876,0.26
0.15196245908737183,0.99,1.827516794204712,0.33,2.007864236831665,0.36
0.07642736285924911,1.0,2.030623435974121,0.38,1.9328091144561768,0.39
0.0748143196105957,1.0,1.8690664768218994,0.31,1.7963486909866333,0.39
