train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6480846405029297,0.20666666666666667,1.613682746887207,0.2,1.614363431930542,0.2
1.6084856986999512,0.21666666666666667,1.6131219863891602,0.2,1.6136541366577148,0.2
1.5985499620437622,0.24333333333333335,1.6134036779403687,0.2,1.6134182214736938,0.2
1.5709420442581177,0.25,1.6142627000808716,0.2,1.613802433013916,0.2
1.4902586936950684,0.32,1.6153767108917236,0.19,1.6148593425750732,0.2
1.5684103965759277,0.35333333333333333,1.6180464029312134,0.19,1.617454171180725,0.2
1.4342913627624512,0.4166666666666667,1.6263668537139893,0.19,1.6249293088912964,0.2
1.4764564037322998,0.4633333333333333,1.6559202671051025,0.19,1.6549071073532104,0.2
1.1990596055984497,0.5266666666666666,1.6236906051635742,0.19,1.6191941499710083,0.21
1.1427912712097168,0.5766666666666667,1.6282330751419067,0.19,1.614518165588379,0.23
1.0140360593795776,0.5966666666666667,1.6362559795379639,0.24,1.6895102262496948,0.19
0.9746935367584229,0.6933333333333334,1.5997713804244995,0.34,1.5440421104431152,0.27
0.871410608291626,0.7533333333333333,1.5496909618377686,0.34,1.5843206644058228,0.31
0.8435275554656982,0.81,1.8759938478469849,0.32,1.8290446996688843,0.32
0.7544065117835999,0.91,1.8674618005752563,0.3,1.7981078624725342,0.37
0.5832109451293945,0.92,1.899979829788208,0.27,1.8799073696136475,0.26
0.5897712111473083,0.89,2.153430223464966,0.28,2.101330280303955,0.33
0.3635238707065582,0.95,1.8659770488739014,0.3,1.6581405401229858,0.35
0.35316845774650574,0.9533333333333334,2.580569267272949,0.24,2.4486045837402344,0.28
0.31312280893325806,0.9633333333333334,2.5993759632110596,0.29,2.474506139755249,0.28
0.18127144873142242,0.9666666666666667,2.4465770721435547,0.37,2.3449108600616455,0.39
0.1996665596961975,0.9833333333333333,2.7443642616271973,0.3,2.5092437267303467,0.31
0.17870357632637024,0.97,2.4641847610473633,0.26,2.352476119995117,0.26
0.1517760157585144,0.9833333333333333,2.3251564502716064,0.36,2.319391965866089,0.38
0.1521998792886734,0.9966666666666667,2.9592888355255127,0.33,2.6471128463745117,0.34
0.08654511719942093,0.9966666666666667,1.9689964056015015,0.31,1.9539620876312256,0.38
0.09692902863025665,0.9966666666666667,1.856123924255371,0.35,1.7411797046661377,0.41
0.07793010771274567,1.0,2.077974796295166,0.36,1.8600621223449707,0.39
0.08846419304609299,1.0,2.2099313735961914,0.3,1.9965041875839233,0.33
0.04292543604969978,1.0,1.7425580024719238,0.34,1.7621736526489258,0.44
0.049493420869112015,1.0,1.8164225816726685,0.38,1.7409541606903076,0.38
0.03897254168987274,1.0,2.0845203399658203,0.34,1.7127984762191772,0.36
0.0368427112698555,1.0,2.138601303100586,0.27,1.8889515399932861,0.34
0.03145311400294304,1.0,1.7872710227966309,0.34,1.6506271362304688,0.41
0.02735666185617447,1.0,1.7672961950302124,0.36,1.6442844867706299,0.42
0.020884700119495392,1.0,2.149319648742676,0.32,1.8602533340454102,0.4
0.01778842881321907,1.0,2.0551137924194336,0.3,1.7498562335968018,0.41
0.02081000804901123,1.0,1.8176681995391846,0.36,1.5476809740066528,0.48
0.01404815074056387,1.0,1.8006482124328613,0.33,1.6622036695480347,0.41
0.011111030355095863,1.0,1.7022746801376343,0.33,1.589911937713623,0.43
0.013167559169232845,1.0,1.717718243598938,0.37,1.5556669235229492,0.39
0.009575718082487583,1.0,1.8784469366073608,0.27,1.6884669065475464,0.42
0.007850240916013718,1.0,1.939408779144287,0.27,1.7393704652786255,0.43
0.008685947395861149,1.0,1.8900446891784668,0.28,1.6828668117523193,0.41
0.007073176093399525,1.0,1.8102346658706665,0.31,1.5792088508605957,0.43
0.007670999970287085,1.0,1.7571778297424316,0.33,1.4992899894714355,0.46
0.008667413145303726,1.0,1.7351073026657104,0.33,1.467056155204773,0.46
0.008849487639963627,1.0,1.7052677869796753,0.32,1.4539026021957397,0.43
0.01401135977357626,1.0,1.7109827995300293,0.37,1.4845715761184692,0.43
0.009448128752410412,1.0,1.7603777647018433,0.32,1.5357986688613892,0.42
0.0076078693382442,1.0,1.7960808277130127,0.32,1.5622835159301758,0.43
0.005729896016418934,1.0,1.7913874387741089,0.32,1.5559719800949097,0.43
0.00963592529296875,1.0,1.7653831243515015,0.28,1.5258233547210693,0.45
0.005858616903424263,1.0,1.7493886947631836,0.3,1.4979242086410522,0.45
0.008825081400573254,1.0,1.731095790863037,0.32,1.4694225788116455,0.47
0.01180014107376337,1.0,1.7181698083877563,0.35,1.4608689546585083,0.44
0.01075725443661213,1.0,1.7261226177215576,0.35,1.4848334789276123,0.45
0.005999863147735596,1.0,1.7424261569976807,0.36,1.5050407648086548,0.42
0.012925279326736927,1.0,1.7668505907058716,0.34,1.513786792755127,0.42
0.007102930918335915,1.0,1.7723256349563599,0.34,1.5088039636611938,0.43
0.006788192316889763,1.0,1.7613049745559692,0.34,1.5045902729034424,0.45
0.005528879817575216,1.0,1.7432888746261597,0.36,1.507631778717041,0.42
0.00534821068868041,1.0,1.781446933746338,0.34,1.5624240636825562,0.44
0.006679907441139221,1.0,1.8121213912963867,0.34,1.5986154079437256,0.47
0.005180129781365395,1.0,1.7748256921768188,0.34,1.5366880893707275,0.45
0.005275854375213385,1.0,1.7419521808624268,0.32,1.4606654644012451,0.47
0.005488760303705931,1.0,1.7235010862350464,0.35,1.432700753211975,0.45
0.011841111816465855,1.0,1.7091331481933594,0.33,1.4369163513183594,0.44
0.012164869345724583,1.0,1.7058420181274414,0.36,1.452570915222168,0.45
0.005111949518322945,1.0,1.731239914894104,0.35,1.4463189840316772,0.45
0.007012821268290281,1.0,1.7551571130752563,0.33,1.4507945775985718,0.47
0.009869975037872791,1.0,1.7714054584503174,0.3,1.4477860927581787,0.46
0.009448974393308163,1.0,1.7698111534118652,0.3,1.4485087394714355,0.46
0.006487634498625994,1.0,1.7739289999008179,0.29,1.4543201923370361,0.44
0.00597630999982357,1.0,1.7492194175720215,0.36,1.461240530014038,0.44
0.0074494327418506145,1.0,1.7724167108535767,0.38,1.5296419858932495,0.43
0.005860920529812574,1.0,1.8006054162979126,0.39,1.5755778551101685,0.45
0.005846607964485884,1.0,1.7599647045135498,0.38,1.5353180170059204,0.42
0.005303313490003347,1.0,1.7257193326950073,0.37,1.4871963262557983,0.43
0.0037517971359193325,1.0,1.747541069984436,0.33,1.469978928565979,0.43
0.004664625506848097,1.0,1.7805533409118652,0.33,1.469368577003479,0.46
0.008582017384469509,1.0,1.773005723953247,0.31,1.4605565071105957,0.45
0.0038648443296551704,1.0,1.7911497354507446,0.33,1.4972552061080933,0.42
0.0036586979404091835,1.0,1.8137837648391724,0.34,1.530363917350769,0.42
0.004921636078506708,1.0,1.7956695556640625,0.32,1.5137879848480225,0.44
0.003307750215753913,1.0,1.8184367418289185,0.28,1.5068390369415283,0.43
0.0033060028217732906,1.0,1.8402037620544434,0.27,1.5101890563964844,0.43
0.003593508154153824,1.0,1.8137205839157104,0.28,1.4879586696624756,0.43
0.004380609840154648,1.0,1.7477575540542603,0.33,1.4545763731002808,0.44
0.004054845776408911,1.0,1.734097957611084,0.37,1.4676883220672607,0.41
0.006256791763007641,1.0,1.7541247606277466,0.38,1.4967213869094849,0.44
0.0065648434683680534,1.0,1.7451934814453125,0.32,1.4529023170471191,0.45
0.004612446296960115,1.0,1.8196320533752441,0.3,1.4803677797317505,0.45
0.004414821043610573,1.0,1.8200894594192505,0.3,1.478298544883728,0.43
