train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5805693864822388,0.2,1.609470009803772,0.24,1.6109914779663086,0.24
1.594091773033142,0.24666666666666667,1.6094242334365845,0.24,1.6103863716125488,0.24
1.6106303930282593,0.25,1.6093281507492065,0.24,1.6099787950515747,0.24
1.5275393724441528,0.28,1.6089873313903809,0.24,1.60878324508667,0.24
1.4897361993789673,0.32,1.6083004474639893,0.24,1.6065934896469116,0.28
1.5522078275680542,0.3333333333333333,1.6069716215133667,0.21,1.6032938957214355,0.24
1.4625808000564575,0.3433333333333333,1.6050443649291992,0.18,1.6004905700683594,0.23
1.4102058410644531,0.45,1.6073079109191895,0.2,1.6047472953796387,0.21
1.2872583866119385,0.59,1.605402946472168,0.19,1.5972601175308228,0.21
1.329582691192627,0.6266666666666667,1.5717593431472778,0.25,1.5593745708465576,0.28
1.2793283462524414,0.64,1.6261990070343018,0.28,1.6094679832458496,0.25
0.9579134583473206,0.7266666666666667,1.8066688776016235,0.24,1.7779523134231567,0.22
0.8764116168022156,0.7266666666666667,1.4621620178222656,0.32,1.5385130643844604,0.27
0.838046669960022,0.79,1.605979561805725,0.32,1.6307177543640137,0.34
0.5988442301750183,0.85,1.780688762664795,0.29,1.7076919078826904,0.29
0.5558969378471375,0.92,1.6326050758361816,0.31,1.5225104093551636,0.4
0.46668192744255066,0.9633333333333334,1.7604284286499023,0.29,1.6826465129852295,0.4
0.3985770046710968,0.9633333333333334,1.6828176975250244,0.34,1.5076653957366943,0.4
0.28024759888648987,0.9766666666666667,2.1175789833068848,0.35,1.9465785026550293,0.42
0.26683929562568665,0.97,2.454578161239624,0.29,2.2566328048706055,0.29
0.2351113259792328,0.97,2.8166496753692627,0.28,2.7686078548431396,0.29
0.24177399277687073,0.9833333333333333,2.241886854171753,0.31,2.3117005825042725,0.32
0.20466813445091248,0.99,2.2950103282928467,0.29,2.1570589542388916,0.27
0.15692482888698578,0.9966666666666667,3.204904079437256,0.28,3.1238791942596436,0.23
0.17552629113197327,0.9933333333333333,1.9809247255325317,0.35,1.8802496194839478,0.44
0.2982349097728729,0.99,1.952548861503601,0.4,1.8469209671020508,0.37
0.16220182180404663,0.9866666666666667,1.970526099205017,0.32,1.809726357460022,0.36
0.08807802945375443,0.9933333333333333,1.7589812278747559,0.39,1.6325488090515137,0.44
0.1559160202741623,0.9933333333333333,1.7967534065246582,0.35,1.7113686800003052,0.41
0.046969857066869736,0.99,2.2119579315185547,0.3,1.982364296913147,0.32
0.08185509592294693,0.9933333333333333,2.2625951766967773,0.28,2.0850963592529297,0.31
0.06445872783660889,0.9966666666666667,4.512386322021484,0.25,4.6744465827941895,0.22
0.042278043925762177,1.0,2.301555871963501,0.35,2.150602340698242,0.38
0.047894831746816635,0.9933333333333333,1.7873960733413696,0.39,1.6404014825820923,0.4
0.05253982916474342,1.0,1.811800241470337,0.35,1.7595995664596558,0.43
0.03298947215080261,1.0,2.397519588470459,0.33,2.6613125801086426,0.34
0.03791085258126259,0.9933333333333333,2.028202533721924,0.32,1.8080999851226807,0.36
0.041039612144231796,0.9966666666666667,2.0815186500549316,0.34,1.7835688591003418,0.35
0.025552578270435333,1.0,2.1764819622039795,0.39,2.1055753231048584,0.4
0.04264010861515999,1.0,1.7654776573181152,0.33,1.5926547050476074,0.44
0.01650031842291355,1.0,2.6928863525390625,0.29,2.4984641075134277,0.29
0.01639731414616108,1.0,2.0760297775268555,0.28,1.889491319656372,0.34
0.014133580960333347,1.0,2.0669105052948,0.38,1.9641848802566528,0.36
0.024417636916041374,1.0,2.425891876220703,0.39,2.390073299407959,0.31
0.01300906017422676,1.0,1.960716724395752,0.45,1.8831489086151123,0.37
