train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6968528032302856,0.5555555555555556,0.68081134557724,0.65,0.7041597962379456,0.5375
0.6769924163818359,0.5611111111111111,0.6784125566482544,0.65,0.7062152028083801,0.54375
0.6701860427856445,0.5777777777777777,0.6740595102310181,0.65,0.7110437154769897,0.5425
0.6742165088653564,0.6222222222222222,0.6709712147712708,0.65,0.7147469520568848,0.49583333333333335
0.6612527370452881,0.65,0.6680171489715576,0.65,0.7180072665214539,0.48416666666666663
0.6010696887969971,0.7166666666666667,0.6627376079559326,0.65,0.7258094549179077,0.4475
0.5596176385879517,0.8555555555555555,0.6573050022125244,0.65,0.7346003651618958,0.4320833333333334
0.47100400924682617,0.8888888888888888,0.6584853529930115,0.6833333333333333,0.7188063859939575,0.4820833333333333
0.3863498568534851,0.8833333333333333,0.6311898827552795,0.65,0.7755669355392456,0.48624999999999996
0.28929033875465393,0.9277777777777778,0.6651579737663269,0.6166666666666667,0.7039968371391296,0.5275000000000001
0.14703761041164398,0.9277777777777778,0.6007049083709717,0.65,0.8784775733947754,0.5641666666666667
0.20408430695533752,0.9888888888888889,0.9254447221755981,0.35,0.675557017326355,0.5820833333333333
0.13173294067382812,0.9722222222222222,0.8816957473754883,0.38333333333333336,0.6903600096702576,0.5599999999999999
0.07519730180501938,0.9944444444444445,0.5884004235267639,0.6666666666666666,0.7390180230140686,0.6054166666666666
0.09263494610786438,0.9944444444444445,0.6085464358329773,0.65,0.7356652021408081,0.5758333333333333
0.07132775336503983,1.0,0.5910940170288086,0.6833333333333333,0.8044447302818298,0.5516666666666666
0.04822485148906708,0.9944444444444445,0.6491879820823669,0.6833333333333333,1.2901743650436401,0.5991666666666666
0.043134015053510666,1.0,0.6181297302246094,0.7166666666666667,1.3431925773620605,0.6308333333333334
0.047066014260053635,1.0,0.5715082287788391,0.7,0.8977466821670532,0.5879166666666666
0.028726981952786446,1.0,0.6113105416297913,0.7333333333333333,1.1027169227600098,0.5491666666666667
0.031596072018146515,1.0,0.5876856446266174,0.75,1.1277292966842651,0.5558333333333334
