train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6458908319473267,0.24,1.607755422592163,0.24,1.6119219660758972,0.24
1.6282726526260376,0.25666666666666665,1.6085190773010254,0.24,1.6122317910194397,0.24
1.6245245933532715,0.2816666666666667,1.6119686365127563,0.23,1.614085614681244,0.24
1.5673127174377441,0.295,1.6156530380249023,0.22,1.6078712940216064,0.23
1.5182387828826904,0.315,1.6097654104232788,0.19,1.6086146831512451,0.2
1.4564051628112793,0.33666666666666667,1.6151515245437622,0.19,1.6125336289405823,0.19
1.48419189453125,0.3883333333333333,1.6209826469421387,0.15,1.6126983761787415,0.17
1.381961464881897,0.44333333333333336,1.6731762886047363,0.21,1.635428786277771,0.22
1.392966389656067,0.44333333333333336,1.7252204418182373,0.21,1.737091302871704,0.21
1.3455486297607422,0.495,1.8460195064544678,0.16,1.8520781993865967,0.2
1.3856772184371948,0.47333333333333333,1.7994672060012817,0.18,1.8026782870292664,0.18
1.1619267463684082,0.5683333333333334,2.549041509628296,0.2,2.7027111053466797,0.21
1.0987098217010498,0.61,2.042731761932373,0.24,2.10184383392334,0.24
1.1025433540344238,0.62,2.259225845336914,0.19,2.614296555519104,0.22
0.9691656231880188,0.65,1.864336609840393,0.14,2.010990083217621,0.26
0.9386030435562134,0.7066666666666667,1.9922070503234863,0.26,2.02842915058136,0.24
1.0387753248214722,0.725,1.8694125413894653,0.21,1.8890562057495117,0.2
0.8715541958808899,0.76,1.9398369789123535,0.21,1.8980017304420471,0.24
0.7629817724227905,0.74,2.377690315246582,0.21,2.6180614233016968,0.23
0.7800249457359314,0.75,3.687241554260254,0.22,3.768087863922119,0.23
0.7130870819091797,0.7833333333333333,3.973726987838745,0.21,4.140684723854065,0.24
0.7241143584251404,0.8,2.7696218490600586,0.23,2.980458378791809,0.24
0.680137038230896,0.8033333333333333,3.016237258911133,0.25,3.27073335647583,0.25
0.6085703372955322,0.8183333333333334,2.3870763778686523,0.27,2.684244155883789,0.25
0.4458449184894562,0.8666666666666667,2.666721820831299,0.22,2.5447046756744385,0.21
0.5781271457672119,0.855,3.5632431507110596,0.21,3.1650826930999756,0.2
0.5102328658103943,0.87,2.7758278846740723,0.17,2.8177632093429565,0.19
0.3204905688762665,0.88,2.5105323791503906,0.17,2.276400566101074,0.19
0.3728407919406891,0.8916666666666667,2.8778645992279053,0.19,3.0910935401916504,0.21
0.2837875187397003,0.9133333333333333,5.089395999908447,0.15,4.290369272232056,0.12
0.2686302959918976,0.92,2.4325051307678223,0.15,2.519854426383972,0.3
0.30967971682548523,0.9183333333333333,3.4551920890808105,0.17,2.7369892597198486,0.21
0.17829279601573944,0.9383333333333334,2.676877498626709,0.2,2.5838428735733032,0.22
0.3610784709453583,0.935,2.190369129180908,0.27,2.5522903203964233,0.25
0.28139621019363403,0.96,2.763583183288574,0.2,2.519153118133545,0.22
0.10765054076910019,0.9566666666666667,2.5971546173095703,0.18,2.5622678995132446,0.27
0.13548828661441803,0.9483333333333334,3.817396640777588,0.22,4.130317211151123,0.24
0.12794914841651917,0.99,3.2237462997436523,0.22,2.6716694831848145,0.24
0.16667771339416504,0.9516666666666667,2.2962160110473633,0.2,2.2472622394561768,0.23
0.18667921423912048,0.9683333333333334,3.594878673553467,0.16,2.8010287284851074,0.17
0.15170110762119293,0.955,2.6714839935302734,0.16,2.7092716693878174,0.24
0.1508684754371643,0.9833333333333333,2.650275468826294,0.19,2.5847023725509644,0.19
0.2192314714193344,0.9683333333333334,2.6577391624450684,0.24,2.459677577018738,0.24
0.12541823089122772,0.9816666666666667,2.272874355316162,0.21,2.2024738788604736,0.26
0.1455264389514923,0.9766666666666667,2.365110397338867,0.18,2.21557879447937,0.17
0.12742608785629272,0.9766666666666667,2.1042633056640625,0.2,2.0431586503982544,0.25
0.10116786509752274,0.985,2.0604326725006104,0.2,2.0855789184570312,0.27
0.15406042337417603,0.9716666666666667,5.033036231994629,0.17,4.12861692905426,0.16
