train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6408168077468872,0.7666666666666667,0.6738340258598328,0.75,0.6752204895019531,0.4723490613901573
0.6476637125015259,0.7666666666666667,0.6623712778091431,0.75,0.6621510982513428,0.4627092846270928
0.4396565556526184,0.7422222222222222,0.6272538900375366,0.75,0.6292306184768677,0.48807711821410454
0.3984629511833191,0.7666666666666667,0.5703868865966797,0.75,0.5844326615333557,0.5951293759512937
0.49209392070770264,0.7677777777777778,0.5752838850021362,0.75,0.5784141421318054,0.5662100456621004
0.3516574800014496,0.7877777777777778,0.5499255657196045,0.75,0.5974718332290649,0.5733130390664637
1.1997041702270508,0.8111111111111111,1.2049980163574219,0.75,1.3870031833648682,0.6027397260273972
0.30963146686553955,0.8055555555555556,0.7085193991661072,0.7666666666666667,0.7585148811340332,0.5728056823947235
0.3440264165401459,0.8244444444444444,1.2436596155166626,0.26666666666666666,1.223700761795044,0.5763571790969051
0.11845891922712326,0.8511111111111112,0.5406935214996338,0.7666666666666667,0.5907150506973267,0.6220192795535262
0.9610867500305176,0.89,1.0688328742980957,0.48333333333333334,0.9412142038345337,0.536783358701167
0.6242140531539917,0.8755555555555555,2.5246012210845947,0.4666666666666667,2.0850627422332764,0.47590055809233894
0.5706552863121033,0.7255555555555555,0.9808427095413208,0.75,1.1787965297698975,0.541349568746829
0.3108295500278473,0.8066666666666666,0.5403107404708862,0.7,0.6517928838729858,0.5459157787924912
0.1770637035369873,0.8255555555555556,0.6837711930274963,0.7,0.8850647807121277,0.5205479452054795
1.1089779138565063,0.8222222222222222,0.5217080116271973,0.7166666666666667,0.7285234332084656,0.5925925925925926
0.2828790247440338,0.8611111111111112,0.680183470249176,0.7333333333333333,0.9402028918266296,0.5834601725012685
0.519392192363739,0.8466666666666667,1.5892082452774048,0.38333333333333336,1.3145467042922974,0.5058346017250127
0.26660847663879395,0.8422222222222222,0.6054219007492065,0.7666666666666667,0.6582731604576111,0.6204972095383054
0.31862175464630127,0.8055555555555556,0.6866509914398193,0.75,0.9177790284156799,0.45915778792491124
0.14677131175994873,0.8344444444444444,0.9748278856277466,0.75,1.1868585348129272,0.5621511922881786
0.23612871766090393,0.8766666666666667,0.6342669129371643,0.8166666666666667,0.7674122452735901,0.5697615423642821
0.4630727767944336,0.8922222222222222,0.594212532043457,0.7,0.7295594215393066,0.5525114155251141
0.2408040165901184,0.9033333333333333,0.5275318622589111,0.8166666666666667,0.6532884240150452,0.573820395738204
0.2988935112953186,0.9144444444444444,0.838672935962677,0.75,1.2479654550552368,0.6139015728056825
0.07244917750358582,0.9066666666666666,0.7098941206932068,0.7666666666666667,1.2233940362930298,0.5154743784880771
0.26149240136146545,0.9255555555555556,0.8351032137870789,0.7666666666666667,1.447973370552063,0.573820395738204
0.20995570719242096,0.8922222222222222,0.5829383730888367,0.75,0.8734848499298096,0.6098427194317604
0.1297721266746521,0.9144444444444444,0.48922961950302124,0.8333333333333334,0.7665896415710449,0.5712836123795029
0.09120838344097137,0.9344444444444444,0.6093547940254211,0.7833333333333333,0.7854666113853455,0.6544901065449011
0.13426373898983002,0.9422222222222222,0.47942855954170227,0.8333333333333334,0.872505247592926,0.6529680365296804
0.14698024094104767,0.9388888888888889,0.5986055731773376,0.7666666666666667,1.0774458646774292,0.5930999492643328
0.341143399477005,0.8922222222222222,0.4696802496910095,0.8,0.8081648349761963,0.610857432775241
0.36653071641921997,0.8911111111111111,0.7375609278678894,0.7166666666666667,0.9724011421203613,0.6057838660578387
0.13754335045814514,0.8644444444444445,1.1639478206634521,0.75,1.6746026277542114,0.6341958396752918
0.31773895025253296,0.8811111111111111,1.038500428199768,0.75,1.487446904182434,0.6321664129883309
0.09591851383447647,0.8566666666666667,1.3499997854232788,0.35,1.250719428062439,0.6747843734145105
0.19798782467842102,0.9166666666666666,0.5214762091636658,0.8166666666666667,0.7500554919242859,0.5941146626078133
0.7401486039161682,0.9344444444444444,0.6305814385414124,0.8166666666666667,0.7026380300521851,0.6276002029426686
0.02858792059123516,0.8966666666666666,0.6900764107704163,0.8,0.9720668196678162,0.6534753932014206
0.2937953472137451,0.8988888888888888,1.4284756183624268,0.43333333333333335,1.247814655303955,0.6133942161339421
0.1380159556865692,0.8822222222222222,0.8228911757469177,0.7666666666666667,1.0231517553329468,0.6037544393708777
1.158369541168213,0.94,0.5483929514884949,0.7666666666666667,0.7162393927574158,0.554540842212075
0.25483423471450806,0.8788888888888889,1.1737338304519653,0.75,1.4405527114868164,0.5393201420598681
0.15580260753631592,0.9177777777777778,0.6715083718299866,0.6166666666666667,0.7662543654441833,0.5895484525621513
