train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6915466785430908,0.205,1.6145519018173218,0.2,1.614609956741333,0.2
1.616676688194275,0.2,1.6135566234588623,0.2,1.613175392150879,0.2
1.657603144645691,0.20333333333333334,1.6123929023742676,0.21,1.6118249893188477,0.2
1.6524688005447388,0.20333333333333334,1.611161470413208,0.21,1.6107306480407715,0.2
1.6073603630065918,0.20666666666666667,1.609890341758728,0.21,1.6097509860992432,0.2
1.6081582307815552,0.215,1.6083766222000122,0.2,1.6087281703948975,0.2
1.6469858884811401,0.21833333333333332,1.6066116094589233,0.2,1.6077617406845093,0.2
1.6173542737960815,0.22,1.6048731803894043,0.2,1.6069691181182861,0.2
1.621366024017334,0.23166666666666666,1.603723406791687,0.24,1.6066479682922363,0.18
1.5425682067871094,0.24,1.6032545566558838,0.21,1.6066317558288574,0.21
1.5407414436340332,0.24,1.603530764579773,0.19,1.6068435907363892,0.18
1.5662277936935425,0.2683333333333333,1.6045722961425781,0.2,1.6070046424865723,0.19
1.5208251476287842,0.2783333333333333,1.6081024408340454,0.2,1.6074846982955933,0.19
1.5121254920959473,0.29333333333333333,1.612799882888794,0.21,1.6102691888809204,0.19
1.5324374437332153,0.30833333333333335,1.6153315305709839,0.2,1.6103001832962036,0.19
1.5294827222824097,0.3016666666666667,1.6196039915084839,0.19,1.6109808683395386,0.2
1.5029799938201904,0.34833333333333333,1.6274265050888062,0.19,1.6135799884796143,0.2
1.4980285167694092,0.34833333333333333,1.6320197582244873,0.2,1.6173280477523804,0.2
1.401506781578064,0.375,1.641534447669983,0.21,1.6302448511123657,0.2
1.3623162508010864,0.38666666666666666,1.6432374715805054,0.21,1.636256456375122,0.2
1.3904392719268799,0.43333333333333335,1.6587101221084595,0.21,1.656705379486084,0.21
1.3878458738327026,0.42,1.7204980850219727,0.22,1.7076044082641602,0.21
1.2964282035827637,0.465,1.7272332906723022,0.21,1.707627296447754,0.21
1.310158610343933,0.5166666666666667,1.7096765041351318,0.23,1.6795611381530762,0.21
1.2523947954177856,0.5416666666666666,1.6733310222625732,0.23,1.6481645107269287,0.25
1.3009690046310425,0.545,1.6834110021591187,0.24,1.681471824645996,0.24
1.070019006729126,0.5766666666666667,2.1133804321289062,0.21,2.042031764984131,0.24
1.15742027759552,0.5966666666666667,1.6828935146331787,0.26,1.6171400547027588,0.26
