train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6484616994857788,0.16111111111111112,1.614311933517456,0.16,1.6128153800964355,0.16
1.6620659828186035,0.1638888888888889,1.6145193576812744,0.16,1.6129777431488037,0.16
1.5253431797027588,0.17777777777777778,1.6077704429626465,0.17,1.6099597215652466,0.18
1.8137710094451904,0.21611111111111111,1.5987838506698608,0.17,1.6038949489593506,0.2
1.6441645622253418,0.2427777777777778,1.5811141729354858,0.24,1.6095328330993652,0.27
1.5543133020401,0.29,1.5476651191711426,0.24,1.6038249731063843,0.17
1.5651382207870483,0.30833333333333335,1.517053484916687,0.37,1.555163860321045,0.3
1.5799037218093872,0.31833333333333336,1.7735378742218018,0.24,1.7895677089691162,0.24
1.302764654159546,0.3088888888888889,1.4590927362442017,0.31,1.5088638067245483,0.31
1.3463661670684814,0.3477777777777778,1.416764497756958,0.4,1.5788036584854126,0.34
1.462177038192749,0.36,1.473353624343872,0.37,1.5493568181991577,0.32
1.9134624004364014,0.4061111111111111,1.1321698427200317,0.54,1.310539722442627,0.45
1.1753748655319214,0.44666666666666666,0.9298133850097656,0.68,1.2248684167861938,0.42
1.6446624994277954,0.44,1.1167347431182861,0.53,1.1573046445846558,0.53
1.7700393199920654,0.4461111111111111,1.6451152563095093,0.45,2.3365726470947266,0.34
1.1912111043930054,0.4538888888888889,1.4344052076339722,0.5,1.4591070413589478,0.5
1.6645480394363403,0.43333333333333335,1.1732362508773804,0.53,1.5278538465499878,0.36
1.7743010520935059,0.4255555555555556,1.063278079032898,0.63,1.2304991483688354,0.58
1.3596111536026,0.42,0.8477401733398438,0.68,1.1516283750534058,0.6
1.7819830179214478,0.43222222222222223,0.8901019096374512,0.71,1.1808788776397705,0.58
1.6200828552246094,0.45444444444444443,0.8645929098129272,0.6,0.9738911390304565,0.59
1.9098832607269287,0.48055555555555557,0.6833263635635376,0.74,0.954396665096283,0.66
1.2187305688858032,0.4661111111111111,0.9798336029052734,0.59,1.2253667116165161,0.51
1.185685634613037,0.49166666666666664,0.9704341292381287,0.6,1.4013687372207642,0.48
1.356306791305542,0.48277777777777775,1.358155369758606,0.57,1.9852914810180664,0.46
1.0664328336715698,0.48333333333333334,0.6023607850074768,0.75,0.983792245388031,0.65
1.1325366497039795,0.5127777777777778,0.4776730239391327,0.87,0.7857083678245544,0.72
1.0399808883666992,0.5338888888888889,0.4957484006881714,0.83,0.8339164853096008,0.71
0.8537248373031616,0.5361111111111111,0.43627670407295227,0.83,0.9646264910697937,0.64
0.7991472482681274,0.5822222222222222,0.4657250940799713,0.83,0.8472095727920532,0.66
1.6839101314544678,0.5905555555555555,0.9862253069877625,0.65,1.5506762266159058,0.55
1.7290763854980469,0.5466666666666666,0.5808081030845642,0.75,0.9835897088050842,0.65
1.7827125787734985,0.5788888888888889,0.4550492763519287,0.83,0.9259717464447021,0.67
1.128993272781372,0.5627777777777778,0.7851676344871521,0.7,1.2919687032699585,0.53
