train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.532155990600586,0.18555555555555556,1.6117221117019653,0.2,1.6134142875671387,0.2
1.7609431743621826,0.20444444444444446,1.611939549446106,0.24,1.615969181060791,0.2
1.605526089668274,0.22944444444444445,1.6056056022644043,0.24,1.6123080253601074,0.2
1.553363561630249,0.26,1.5952541828155518,0.24,1.6157891750335693,0.22
1.693235158920288,0.30944444444444447,1.5737870931625366,0.29,1.6034294366836548,0.21
1.5795230865478516,0.30444444444444446,1.528045654296875,0.41,1.5632318258285522,0.29
1.2799056768417358,0.3411111111111111,1.6198511123657227,0.24,1.8318670988082886,0.23
1.7850558757781982,0.3338888888888889,1.4581793546676636,0.4,1.502137303352356,0.42
1.2392891645431519,0.3688888888888889,1.4997622966766357,0.46,1.538312554359436,0.28
1.9050534963607788,0.3761111111111111,1.6729023456573486,0.33,1.8119757175445557,0.3
1.4559671878814697,0.35555555555555557,2.896160840988159,0.23,2.651519536972046,0.2
1.3407371044158936,0.3427777777777778,1.830613374710083,0.25,2.0610673427581787,0.23
1.3761143684387207,0.36,1.2684783935546875,0.48,1.4816557168960571,0.37
1.5390456914901733,0.395,1.3466682434082031,0.44,1.4936562776565552,0.39
1.634960651397705,0.4072222222222222,1.5353326797485352,0.35,1.7579216957092285,0.34
1.701378583908081,0.42777777777777776,1.3881080150604248,0.54,1.8642443418502808,0.37
2.026455879211426,0.3711111111111111,1.024370551109314,0.54,1.168367862701416,0.52
1.0439666509628296,0.4111111111111111,0.9972158670425415,0.54,1.5073809623718262,0.41
0.9879472851753235,0.44666666666666666,0.7251467704772949,0.68,0.942309558391571,0.7
0.9338604807853699,0.4727777777777778,0.7226409316062927,0.74,1.2086389064788818,0.65
1.3019062280654907,0.49,0.514097273349762,0.81,0.9798521399497986,0.67
1.1797634363174438,0.5105555555555555,0.661393404006958,0.7,1.1508041620254517,0.53
1.932267665863037,0.5022222222222222,1.7043997049331665,0.54,2.0209436416625977,0.47
1.0691196918487549,0.46,0.6406487822532654,0.75,1.2038730382919312,0.51
1.4692671298980713,0.51,0.5754342079162598,0.78,1.0673480033874512,0.56
1.009824275970459,0.5294444444444445,0.571846067905426,0.79,0.9413537383079529,0.67
1.1458001136779785,0.5488888888888889,0.6196431517601013,0.78,1.3579771518707275,0.64
0.9454270005226135,0.5472222222222223,0.5235431790351868,0.85,0.9577242136001587,0.67
1.203737497329712,0.5733333333333334,0.5394537448883057,0.79,1.1495188474655151,0.49
0.6276504397392273,0.5638888888888889,0.8111904859542847,0.76,1.870640516281128,0.61
1.013838529586792,0.5694444444444444,0.34670737385749817,0.91,0.7674791216850281,0.71
1.2607905864715576,0.5744444444444444,0.9388677477836609,0.63,2.101405143737793,0.55
1.810411810874939,0.585,0.2989656627178192,0.87,0.9358190298080444,0.67
1.059838056564331,0.6105555555555555,0.39509841799736023,0.85,1.155353307723999,0.54
0.7603681087493896,0.5961111111111111,0.5693402290344238,0.74,1.3292449712753296,0.49
1.3141976594924927,0.6133333333333333,0.6032707691192627,0.75,1.1909399032592773,0.58
1.5562808513641357,0.5972222222222222,0.4802113473415375,0.81,1.1158571243286133,0.58
1.1359708309173584,0.6161111111111112,0.42806968092918396,0.81,1.2031224966049194,0.53
1.4006872177124023,0.6066666666666667,0.35699883103370667,0.84,0.8342040181159973,0.72
0.8617992401123047,0.6333333333333333,0.7654446363449097,0.77,1.360136866569519,0.52
0.5796769261360168,0.6127777777777778,0.36473312973976135,0.89,1.0444103479385376,0.63
0.7186986207962036,0.6738888888888889,0.9722499847412109,0.62,1.5832934379577637,0.51
0.8319955468177795,0.6744444444444444,0.37261947989463806,0.9,1.220670223236084,0.6
1.6302039623260498,0.6827777777777778,0.7183170318603516,0.68,1.764652967453003,0.43
2.1584999561309814,0.6766666666666666,0.5663487911224365,0.8,1.5385781526565552,0.52
0.8160657286643982,0.6505555555555556,0.6589744687080383,0.77,1.6887234449386597,0.56
1.0517218112945557,0.6561111111111111,0.3664136528968811,0.87,1.2089898586273193,0.63
1.555690884590149,0.6583333333333333,0.341543585062027,0.88,1.1898491382598877,0.69
1.1906328201293945,0.6583333333333333,0.3250657021999359,0.91,1.3729562759399414,0.55
0.6479530334472656,0.6544444444444445,0.3527040183544159,0.84,1.216963768005371,0.57
0.5411062240600586,0.7033333333333334,0.4733874201774597,0.84,1.30989408493042,0.69
0.2832770049571991,0.7105555555555556,0.4666127860546112,0.8,1.1005553007125854,0.55
0.9459480047225952,0.7483333333333333,0.39041373133659363,0.84,1.48622465133667,0.52
1.3272556066513062,0.7427777777777778,0.5296120047569275,0.78,1.332300066947937,0.52
1.6463145017623901,0.7394444444444445,0.5556844472885132,0.76,1.523046851158142,0.61
1.1747909784317017,0.7872222222222223,0.4682835340499878,0.83,1.2382546663284302,0.53
0.7260088920593262,0.7483333333333333,0.49976402521133423,0.79,1.416419267654419,0.62
1.1767114400863647,0.7838888888888889,0.39236465096473694,0.87,1.3594380617141724,0.67
0.5011986494064331,0.7883333333333333,0.4814060926437378,0.8,1.6669414043426514,0.58
0.9099936485290527,0.7922222222222223,0.38404929637908936,0.88,1.7471988201141357,0.57
1.140822172164917,0.7861111111111111,1.823256492614746,0.52,4.0156636238098145,0.4
0.9515570402145386,0.8111111111111111,1.007615327835083,0.72,1.7399945259094238,0.45
2.044935464859009,0.7683333333333333,0.7407233715057373,0.76,3.6398024559020996,0.46
0.47571122646331787,0.7883333333333333,0.2931641936302185,0.87,1.1864908933639526,0.62
1.262174367904663,0.8,0.6349445581436157,0.77,1.9272128343582153,0.64
