train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6547565460205078,0.20333333333333334,1.6129302978515625,0.2,1.613021969795227,0.2
1.6257168054580688,0.205,1.613452434539795,0.2,1.6132721900939941,0.2
1.6224194765090942,0.20333333333333334,1.614198923110962,0.23,1.6139590740203857,0.17
1.6284114122390747,0.19833333333333333,1.6149307489395142,0.2,1.6146219968795776,0.2
1.625481128692627,0.20333333333333334,1.6154781579971313,0.2,1.6150918006896973,0.2
1.5886077880859375,0.20666666666666667,1.615874171257019,0.2,1.6153860092163086,0.2
1.630078911781311,0.21333333333333335,1.6160731315612793,0.2,1.615440011024475,0.2
1.593347430229187,0.22666666666666666,1.615942358970642,0.2,1.615124225616455,0.2
1.6012600660324097,0.235,1.615818738937378,0.2,1.6144745349884033,0.2
1.5558277368545532,0.23333333333333334,1.615240216255188,0.2,1.613181710243225,0.19
1.5532573461532593,0.23833333333333334,1.614038109779358,0.22,1.6110560894012451,0.19
1.5513981580734253,0.26,1.6124142408370972,0.18,1.6075862646102905,0.2
1.587852120399475,0.27166666666666667,1.6108300685882568,0.2,1.603766918182373,0.24
1.5599617958068848,0.29333333333333333,1.6107608079910278,0.19,1.6017277240753174,0.26
1.5227199792861938,0.28833333333333333,1.612412691116333,0.18,1.601200819015503,0.24
1.5566120147705078,0.2916666666666667,1.6179696321487427,0.19,1.6042898893356323,0.24
1.4579803943634033,0.30666666666666664,1.6323623657226562,0.2,1.6162341833114624,0.21
1.5205574035644531,0.325,1.6500989198684692,0.2,1.6298960447311401,0.2
1.44488525390625,0.37,1.678533911705017,0.2,1.6564202308654785,0.2
1.5461509227752686,0.4033333333333333,1.6679339408874512,0.19,1.6445399522781372,0.22
1.3429713249206543,0.4166666666666667,1.662247896194458,0.19,1.6456046104431152,0.22
1.413078784942627,0.43166666666666664,1.6687874794006348,0.18,1.6698243618011475,0.19
1.5254769325256348,0.4866666666666667,1.6530591249465942,0.2,1.66298246383667,0.21
1.3681297302246094,0.525,1.6309131383895874,0.23,1.6382019519805908,0.25
1.2277857065200806,0.5683333333333334,1.6241012811660767,0.22,1.626796841621399,0.24
1.324044108390808,0.5566666666666666,1.6675364971160889,0.21,1.6842892169952393,0.23
1.1714829206466675,0.5666666666666667,1.7227145433425903,0.17,1.7499771118164062,0.23
1.2623213529586792,0.6216666666666667,1.6842401027679443,0.16,1.6729497909545898,0.17
1.1881664991378784,0.6216666666666667,1.745408535003662,0.15,1.7377575635910034,0.18
1.1593698263168335,0.6283333333333333,1.8049001693725586,0.18,1.8107701539993286,0.12
1.2382404804229736,0.6216666666666667,1.721647024154663,0.24,1.8056167364120483,0.24
1.1993876695632935,0.7016666666666667,1.6804410219192505,0.25,1.7910816669464111,0.25
1.0917054414749146,0.6866666666666666,1.67960524559021,0.16,1.6803113222122192,0.17
1.0175923109054565,0.6983333333333334,1.882539987564087,0.16,1.8268855810165405,0.17
1.0123848915100098,0.7266666666666667,1.7072913646697998,0.16,1.702622652053833,0.16
0.8604423403739929,0.7616666666666667,1.778947114944458,0.21,1.843206763267517,0.25
0.9648326635360718,0.7883333333333333,1.719248652458191,0.2,1.729331374168396,0.26
0.9261007905006409,0.7783333333333333,1.853874683380127,0.15,1.8317015171051025,0.23
0.850555956363678,0.8083333333333333,2.051028251647949,0.22,2.1217164993286133,0.22
0.8440973162651062,0.7966666666666666,1.7552423477172852,0.29,1.8042031526565552,0.17
0.8287773132324219,0.845,1.8269355297088623,0.21,1.8565350770950317,0.26
0.9099266529083252,0.8133333333333334,1.9191501140594482,0.14,1.8413984775543213,0.14
0.8937698006629944,0.825,1.9505685567855835,0.22,1.9694931507110596,0.29
0.7880184650421143,0.8616666666666667,1.6962050199508667,0.2,1.7448065280914307,0.24
