train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7564437985420227,0.34365079365079365,0.7139435410499573,0.4166666666666667,0.6901455819606781,0.5688
0.683032751083374,0.4396825396825397,0.7114047408103943,0.43333333333333335,0.6891414523124695,0.5384
0.592686116695404,0.6746031746031746,0.6764461398124695,0.55,0.6784555017948151,0.5151999999999999
0.4484529495239258,0.753968253968254,0.9300653338432312,0.5833333333333334,1.4049073457717896,0.5724
0.5107996463775635,0.7976190476190477,1.3895851373672485,0.4166666666666667,1.108487606048584,0.544
0.3513088822364807,0.85,1.0196641683578491,0.5,1.0017156600952148,0.5648
0.2962161898612976,0.919047619047619,0.7714150547981262,0.6333333333333333,0.711421012878418,0.6884
0.1795877367258072,0.9428571428571428,1.7696930170059204,0.4166666666666667,1.4297467470169067,0.6856
0.19655340909957886,0.942063492063492,1.0790904760360718,0.6,1.9412031769752502,0.5128
0.1600862592458725,0.9714285714285714,0.8881951570510864,0.65,1.1273711919784546,0.5856
0.0631687194108963,0.9761904761904762,1.6037752628326416,0.45,1.101719856262207,0.688
0.3186141848564148,0.9642857142857143,0.7448543310165405,0.6666666666666666,1.1522429585456848,0.678
0.23655201494693756,0.9611111111111111,0.775451123714447,0.7,1.3267836570739746,0.5392
0.13157448172569275,0.9603174603174603,1.0809059143066406,0.55,0.8935865163803101,0.69
0.08671483397483826,0.957936507936508,0.8351391553878784,0.6,1.2547761797904968,0.6080000000000001
0.05373357608914375,0.9698412698412698,0.9317458868026733,0.6,1.025392085313797,0.658
0.17952953279018402,0.976984126984127,5.628844738006592,0.4166666666666667,3.679777979850769,0.7304
0.12580357491970062,0.953968253968254,1.1122057437896729,0.6333333333333333,1.4718050956726074,0.654
0.07753506302833557,0.9801587301587301,0.8027957081794739,0.7,1.632135033607483,0.6207999999999999
0.09998193383216858,0.9738095238095238,1.0092889070510864,0.6666666666666666,1.9062206745147705,0.5596
0.09173574298620224,0.9706349206349206,1.2842830419540405,0.6333333333333333,2.103124678134918,0.5708
0.03372721001505852,0.9817460317460317,2.1312882900238037,0.4666666666666667,1.7092230319976807,0.7659999999999999
0.08829671889543533,0.9809523809523809,1.6893131732940674,0.6333333333333333,2.9260270595550537,0.5592
0.06593264639377594,0.9888888888888889,0.8917815685272217,0.65,1.0340622663497925,0.6996
0.12125658243894577,0.9833333333333333,0.7568944692611694,0.65,1.0984528958797455,0.6451999999999999
0.051719918847084045,0.9904761904761905,2.73415470123291,0.5833333333333334,3.683840274810791,0.5664
0.012464107014238834,0.9928571428571429,0.8027633428573608,0.7166666666666667,1.4668378829956055,0.6240000000000001
0.008313042111694813,0.9944444444444445,1.4956027269363403,0.6666666666666666,2.4843519926071167,0.5812
0.01764846406877041,0.9952380952380953,1.086728572845459,0.6666666666666666,1.5534044802188873,0.6660000000000001
0.009517756290733814,0.9952380952380953,0.7546776533126831,0.6666666666666666,1.1582854092121124,0.67
0.008447784930467606,0.9952380952380953,1.4434040784835815,0.6833333333333333,2.19033682346344,0.6536000000000001
0.007493025157600641,0.9912698412698413,2.3627002239227295,0.45,2.171755850315094,0.6579999999999999
0.13235102593898773,0.9817460317460317,0.8556219935417175,0.7166666666666667,2.6376137733459473,0.5304000000000001
0.03733770549297333,0.9777777777777777,0.7857743501663208,0.7,1.7802976965904236,0.6212
0.05205070599913597,0.9706349206349206,1.2646772861480713,0.48333333333333334,1.2091986536979675,0.7384000000000001
0.08376563340425491,0.9674603174603175,0.761944591999054,0.7333333333333333,1.0021891593933105,0.7748
0.07123446464538574,0.9722222222222222,2.4353973865509033,0.6166666666666667,3.974263548851013,0.576
0.013307628221809864,0.9857142857142858,2.05316424369812,0.5,1.7398393750190735,0.74
0.03260093927383423,0.9896825396825397,1.7658065557479858,0.65,2.4133864641189575,0.7432000000000001
0.009997187182307243,0.9928571428571429,1.4439228773117065,0.7,1.9439266920089722,0.7368
0.019450543448328972,0.9928571428571429,1.2228096723556519,0.65,1.743518054485321,0.6732
0.01268085464835167,0.9920634920634921,1.0838488340377808,0.7333333333333333,2.3365966081619263,0.5696000000000001
0.010885592550039291,0.9880952380952381,0.7350824475288391,0.6833333333333333,0.9805023670196533,0.7040000000000001
0.01482177060097456,0.9896825396825397,1.6060869693756104,0.5833333333333334,2.0997414588928223,0.66
0.023752868175506592,0.9912698412698413,0.7209205031394958,0.7833333333333333,1.459236979484558,0.5484
0.006220145616680384,0.9944444444444445,1.0813907384872437,0.6666666666666666,1.034197449684143,0.7152
0.04000295698642731,0.9944444444444445,2.536094903945923,0.6,3.40605890750885,0.5860000000000001
0.006607590243220329,0.9976190476190476,1.7095437049865723,0.6833333333333333,2.7037402391433716,0.652
0.00626078387722373,0.9976190476190476,1.3876839876174927,0.6666666666666666,2.168450355529785,0.6295999999999999
0.004331678152084351,0.9992063492063492,0.8987150192260742,0.6666666666666666,1.0353485941886902,0.7164
0.002587495604529977,0.9992063492063492,0.7992611527442932,0.7333333333333333,1.0696749687194824,0.6924
0.0015622470527887344,0.9992063492063492,0.7680947184562683,0.75,1.1934112906455994,0.7028
0.0014935060171410441,1.0,1.014400601387024,0.7,1.6277358531951904,0.6588
0.0015838921535760164,1.0,0.9219812154769897,0.75,1.519090473651886,0.658
0.0018837753450497985,1.0,0.9183439612388611,0.7333333333333333,1.5129879117012024,0.6759999999999999
0.0012297932989895344,1.0,0.9107803106307983,0.7333333333333333,1.5184823870658875,0.6744
0.0024203781504184008,1.0,0.917330801486969,0.7333333333333333,1.512955129146576,0.6712
0.0022408950608223677,1.0,0.9373084306716919,0.7333333333333333,1.5538688898086548,0.6824
0.0016162232495844364,1.0,1.043929934501648,0.7166666666666667,1.6357537508010864,0.6724
0.001033531385473907,1.0,0.9771980047225952,0.7333333333333333,1.577098786830902,0.6804000000000001
0.0010113823227584362,1.0,0.8606123328208923,0.75,1.292697161436081,0.6844
0.0016713767545297742,1.0,0.8874803781509399,0.7333333333333333,1.4524463415145874,0.68
0.0011137769324705005,1.0,1.0021674633026123,0.7166666666666667,1.6247044801712036,0.6719999999999999
0.0013192676706239581,1.0,1.0747848749160767,0.7166666666666667,1.6472339630126953,0.6724
0.0018066689372062683,1.0,1.007763147354126,0.7333333333333333,1.525389313697815,0.672
0.0010448755929246545,1.0,0.8803138136863708,0.7333333333333333,1.4361371994018555,0.6748
0.0017717938171699643,1.0,0.9398102164268494,0.7166666666666667,1.5009507536888123,0.6712
0.0010548974387347698,1.0,1.0793838500976562,0.7166666666666667,1.6544480919837952,0.6688
0.002161069307476282,1.0,1.0801035165786743,0.7166666666666667,1.626599371433258,0.6816000000000001
0.0011049783788621426,1.0,1.0620243549346924,0.7166666666666667,1.5754106044769287,0.6852
0.0011570019414648414,1.0,0.8920261859893799,0.7333333333333333,1.4101253747940063,0.6804
0.0012155823642387986,1.0,1.227277398109436,0.7,1.8738972544670105,0.6772
0.0019965898245573044,1.0,1.1551361083984375,0.7166666666666667,1.8215750455856323,0.6791999999999999
0.0036958367563784122,1.0,0.9597602486610413,0.7,1.5225498676300049,0.6828
