train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6855381727218628,0.18666666666666668,1.6114457845687866,0.2,1.6196513175964355,0.2
1.649396538734436,0.18333333333333332,1.6127673387527466,0.2,1.619819164276123,0.2
1.6485482454299927,0.18333333333333332,1.6133347749710083,0.2,1.620663046836853,0.2
1.6381953954696655,0.21,1.6139297485351562,0.2,1.6226601600646973,0.2
1.5230122804641724,0.19,1.6145917177200317,0.2,1.6254229545593262,0.2
1.6241782903671265,0.22,1.6149193048477173,0.2,1.6281638145446777,0.2
1.6715446710586548,0.24666666666666667,1.6144819259643555,0.2,1.630540370941162,0.2
1.5671839714050293,0.26666666666666666,1.6127293109893799,0.21,1.630314826965332,0.2
1.5642145872116089,0.28,1.6090879440307617,0.23,1.6263480186462402,0.2
1.6204875707626343,0.31,1.6038501262664795,0.24,1.6189059019088745,0.2
1.5402064323425293,0.3233333333333333,1.598362922668457,0.24,1.6044842004776,0.2
1.550071358680725,0.3466666666666667,1.594875454902649,0.28,1.5868595838546753,0.26
1.4965587854385376,0.42333333333333334,1.5990779399871826,0.31,1.5763992071151733,0.28
1.4044945240020752,0.47,1.6135172843933105,0.33,1.5743043422698975,0.3
1.3190803527832031,0.5433333333333333,1.5929744243621826,0.33,1.5486903190612793,0.31
1.2266193628311157,0.59,1.5006840229034424,0.43,1.4400761127471924,0.43
1.2673505544662476,0.6166666666666667,1.389695167541504,0.41,1.2986506223678589,0.44
1.103410243988037,0.6233333333333333,1.342900037765503,0.42,1.2490198612213135,0.44
1.1699079275131226,0.6566666666666666,1.3066481351852417,0.39,1.2532039880752563,0.44
0.9661619663238525,0.7,1.2704886198043823,0.4,1.2371538877487183,0.42
0.9317579865455627,0.7666666666666667,1.2725071907043457,0.47,1.2979824542999268,0.44
1.107222318649292,0.8,1.2796204090118408,0.47,1.3394900560379028,0.43
0.8829684853553772,0.8166666666666667,1.265196681022644,0.49,1.317347764968872,0.49
0.7297922372817993,0.84,1.2598636150360107,0.49,1.3289462327957153,0.49
0.715947687625885,0.8733333333333333,1.2263741493225098,0.49,1.3365368843078613,0.47
0.5875917673110962,0.92,1.2088422775268555,0.5,1.2173711061477661,0.52
0.5776241421699524,0.93,1.251813530921936,0.47,1.1407887935638428,0.5
0.5207763314247131,0.9466666666666667,1.277686595916748,0.48,1.2009211778640747,0.55
0.4214339256286621,0.97,1.1876109838485718,0.54,1.1402491331100464,0.66
0.4079689085483551,0.9766666666666667,1.1795920133590698,0.53,1.0706486701965332,0.59
0.320158451795578,0.9933333333333333,1.3718849420547485,0.43,1.2853004932403564,0.57
0.31127333641052246,0.9933333333333333,1.1968743801116943,0.53,1.155458927154541,0.63
0.27317607402801514,0.9966666666666667,1.2040190696716309,0.53,1.0777978897094727,0.62
0.24168796837329865,0.9966666666666667,1.2754473686218262,0.53,1.24337637424469,0.61
0.24279293417930603,0.9966666666666667,1.2788456678390503,0.47,1.2708821296691895,0.55
0.24457983672618866,0.9966666666666667,1.2387406826019287,0.52,1.153599500656128,0.59
0.22729802131652832,1.0,1.1746821403503418,0.55,1.1647655963897705,0.6
0.196282759308815,1.0,1.212428331375122,0.54,1.1829606294631958,0.61
0.17479091882705688,1.0,1.2023662328720093,0.52,1.0824799537658691,0.63
0.1744917333126068,1.0,1.2190752029418945,0.51,1.0763882398605347,0.63
0.13808442652225494,1.0,1.143725872039795,0.57,0.9789361357688904,0.68
0.16320766508579254,1.0,1.15456223487854,0.55,1.0234264135360718,0.63
0.11934855580329895,1.0,1.1607588529586792,0.6,1.0280375480651855,0.63
0.11815669387578964,1.0,1.2187334299087524,0.47,1.0966072082519531,0.65
0.13128842413425446,1.0,1.2156686782836914,0.51,1.0686172246932983,0.65
0.14747518301010132,1.0,1.167414903640747,0.59,0.9376363158226013,0.66
0.09971900284290314,1.0,1.2095725536346436,0.57,0.9927626848220825,0.64
0.12298930436372757,1.0,1.153904914855957,0.57,0.9948233962059021,0.63
0.0982198640704155,1.0,1.228491187095642,0.52,1.0964038372039795,0.64
0.10347408801317215,1.0,1.1750646829605103,0.53,0.9980607628822327,0.67
0.11261708289384842,1.0,1.1911914348602295,0.56,1.0029622316360474,0.63
0.0849546268582344,1.0,1.1700599193572998,0.53,0.9798177480697632,0.65
0.11579019576311111,1.0,1.1524295806884766,0.55,0.9813709855079651,0.65
0.08903869986534119,1.0,1.1579324007034302,0.57,0.991742730140686,0.65
0.0736590325832367,1.0,1.1491574048995972,0.56,0.9724289774894714,0.66
0.07499364018440247,1.0,1.1641490459442139,0.57,0.9764529466629028,0.66
0.06935673952102661,1.0,1.182321548461914,0.56,1.0125333070755005,0.65
0.08318030089139938,1.0,1.1769105195999146,0.55,0.9929463267326355,0.67
0.06689025461673737,1.0,1.1526867151260376,0.56,0.9788948893547058,0.66
0.0646105706691742,1.0,1.1480815410614014,0.54,0.9861762523651123,0.67
0.08389168232679367,1.0,1.1559629440307617,0.56,0.9689115285873413,0.67
0.07298792898654938,1.0,1.1775645017623901,0.56,0.9564468860626221,0.67
0.06555172801017761,1.0,1.2205349206924438,0.48,0.9991664886474609,0.66
0.06868792325258255,1.0,1.1822080612182617,0.54,0.9889968037605286,0.66
0.05599665641784668,1.0,1.1397757530212402,0.59,0.9943095445632935,0.65
0.07675418257713318,1.0,1.1417964696884155,0.59,0.9894016981124878,0.64
0.07778695225715637,1.0,1.1458275318145752,0.57,0.9571179747581482,0.66
0.06411495804786682,1.0,1.1685291528701782,0.53,0.9543136358261108,0.62
0.059261079877614975,1.0,1.2036837339401245,0.54,0.9805247783660889,0.65
0.06503240019083023,1.0,1.2032692432403564,0.54,1.0233664512634277,0.66
0.06574445217847824,1.0,1.165366768836975,0.59,0.9998512268066406,0.65
0.04971250146627426,1.0,1.160762906074524,0.61,0.9777428507804871,0.65
0.06750693172216415,1.0,1.1601203680038452,0.53,0.9609260559082031,0.66
0.05017033591866493,1.0,1.2041783332824707,0.53,1.0150420665740967,0.64
0.04839778319001198,1.0,1.191423773765564,0.55,0.9477279782295227,0.65
0.056566156446933746,1.0,1.224050760269165,0.49,0.9992000460624695,0.64
0.0725453570485115,1.0,1.1982526779174805,0.52,1.0704195499420166,0.64
0.05567765235900879,1.0,1.2084414958953857,0.53,1.0294686555862427,0.64
0.08059027791023254,1.0,1.1791340112686157,0.6,0.9655212163925171,0.67
0.058161139488220215,1.0,1.1573669910430908,0.55,0.9252212047576904,0.67
0.05751552805304527,1.0,1.1516900062561035,0.6,0.9559396505355835,0.65
0.05888430029153824,1.0,1.1358627080917358,0.58,0.9605118632316589,0.69
0.05070963874459267,1.0,1.1608868837356567,0.59,0.9511565566062927,0.64
0.050562240183353424,1.0,1.1858614683151245,0.59,0.9476495981216431,0.61
0.08453188836574554,1.0,1.1744545698165894,0.59,0.9480507373809814,0.66
0.050947144627571106,1.0,1.1904512643814087,0.53,0.9953891634941101,0.65
0.056043341755867004,1.0,1.171034574508667,0.55,0.9660794734954834,0.67
0.05294867977499962,1.0,1.1770012378692627,0.62,0.9316092133522034,0.64
0.038345303386449814,1.0,1.1610511541366577,0.58,0.9633853435516357,0.66
0.040863096714019775,1.0,1.140556812286377,0.56,0.9796572327613831,0.66
0.044723719358444214,1.0,1.1576756238937378,0.53,0.9840011596679688,0.65
0.035616155713796616,1.0,1.166701078414917,0.54,0.9708484411239624,0.66
0.0553850382566452,1.0,1.1608521938323975,0.58,0.9620873332023621,0.64
0.037745408713817596,1.0,1.1716959476470947,0.59,0.9703232645988464,0.63
0.05514730140566826,1.0,1.1680258512496948,0.59,0.9523757696151733,0.64
0.03868931904435158,1.0,1.1601368188858032,0.55,0.975057065486908,0.65
0.0519365556538105,1.0,1.144984483718872,0.56,0.9550830721855164,0.68
0.04262365400791168,1.0,1.145953893661499,0.57,0.9230565428733826,0.64
0.03747054189443588,1.0,1.161761999130249,0.58,0.9194591641426086,0.62
0.036232203245162964,1.0,1.1554040908813477,0.6,0.9260237216949463,0.66
0.0341191329061985,1.0,1.1494184732437134,0.57,0.9510236978530884,0.66
0.04096147045493126,1.0,1.1490453481674194,0.55,0.9734829068183899,0.66
0.04360978305339813,1.0,1.171048641204834,0.56,0.9482185244560242,0.65
0.03227860853075981,1.0,1.1819871664047241,0.53,0.9386275410652161,0.65
0.03981617093086243,1.0,1.1680176258087158,0.57,0.9332255721092224,0.66
0.033527273684740067,1.0,1.1599547863006592,0.55,0.9429209232330322,0.66
0.04485184699296951,1.0,1.1525272130966187,0.58,0.9459131360054016,0.65
0.04751937463879585,1.0,1.1727217435836792,0.58,0.9678568243980408,0.65
0.039476580917835236,1.0,1.1632580757141113,0.59,0.9612102508544922,0.65
0.0290629044175148,1.0,1.1431612968444824,0.57,0.9538636207580566,0.67
