train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6227679252624512,0.20666666666666667,1.6078917980194092,0.21,1.608346700668335,0.2
1.673472285270691,0.20666666666666667,1.6085364818572998,0.21,1.6086229085922241,0.2
1.6227507591247559,0.21,1.6089996099472046,0.21,1.6087182760238647,0.2
1.576059341430664,0.21,1.6093754768371582,0.21,1.6085600852966309,0.2
1.6184028387069702,0.21666666666666667,1.6095565557479858,0.21,1.6080315113067627,0.2
1.5588313341140747,0.23,1.6092572212219238,0.21,1.6067509651184082,0.2
1.5722073316574097,0.23,1.6075849533081055,0.21,1.6043269634246826,0.19
1.5827789306640625,0.24666666666666667,1.604020595550537,0.21,1.6004678010940552,0.19
1.536872386932373,0.25333333333333335,1.5977085828781128,0.22,1.5944606065750122,0.19
1.4892303943634033,0.2833333333333333,1.5881645679473877,0.22,1.5824713706970215,0.2
1.5110656023025513,0.32666666666666666,1.5736421346664429,0.23,1.5646641254425049,0.19
1.4798648357391357,0.4266666666666667,1.5519051551818848,0.26,1.5398434400558472,0.2
1.4338456392288208,0.4866666666666667,1.5226187705993652,0.3,1.505509614944458,0.35
1.402369737625122,0.5533333333333333,1.4820196628570557,0.33,1.4574224948883057,0.42
1.3658759593963623,0.62,1.4268369674682617,0.45,1.3908839225769043,0.49
1.279831051826477,0.6266666666666667,1.3624244928359985,0.51,1.3030846118927002,0.54
1.2134617567062378,0.6666666666666666,1.2980464696884155,0.55,1.2020684480667114,0.59
1.193064570426941,0.6866666666666666,1.234139323234558,0.55,1.1246459484100342,0.61
1.113309383392334,0.7166666666666667,1.1853647232055664,0.55,1.091929316520691,0.59
1.0414490699768066,0.73,1.1433240175247192,0.53,1.0517480373382568,0.59
0.9065786600112915,0.75,1.1162570714950562,0.61,1.0131796598434448,0.63
0.8987962603569031,0.7766666666666666,1.1468433141708374,0.54,1.0375694036483765,0.6
0.7846233248710632,0.8266666666666667,1.199378252029419,0.55,1.0603636503219604,0.58
0.7776327729225159,0.8533333333333334,1.2445744276046753,0.49,1.0554646253585815,0.63
0.7045337557792664,0.8933333333333333,1.2364329099655151,0.47,1.069297194480896,0.58
0.625536322593689,0.9233333333333333,1.1920311450958252,0.52,1.048577904701233,0.61
0.5200685262680054,0.9533333333333334,1.2092466354370117,0.49,1.041885256767273,0.61
0.5575834512710571,0.9533333333333334,1.143493890762329,0.59,0.9832357168197632,0.65
0.43137824535369873,0.9833333333333333,1.0919220447540283,0.59,0.9483548998832703,0.65
0.4448109567165375,0.9933333333333333,1.1758055686950684,0.54,1.0060019493103027,0.62
0.39706242084503174,1.0,1.1507971286773682,0.58,0.9593570828437805,0.62
0.33410224318504333,1.0,1.0852257013320923,0.66,0.9612118601799011,0.67
0.27849718928337097,1.0,1.082424521446228,0.62,0.9543034434318542,0.62
