train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6903568506240845,0.2,1.615615725517273,0.2,1.6145105361938477,0.2
1.6375495195388794,0.2,1.6211597919464111,0.2,1.619886875152588,0.2
1.7135753631591797,0.2,1.6276241540908813,0.2,1.6256183385849,0.22
1.6556267738342285,0.20333333333333334,1.6338343620300293,0.2,1.6310573816299438,0.22
1.6949442625045776,0.20333333333333334,1.639066457748413,0.2,1.635360598564148,0.22
1.6690948009490967,0.20666666666666667,1.6427043676376343,0.2,1.6378884315490723,0.22
1.5272746086120605,0.21666666666666667,1.6443949937820435,0.2,1.6385188102722168,0.23
1.612525463104248,0.22333333333333333,1.644220232963562,0.21,1.6379542350769043,0.21
1.5664376020431519,0.23666666666666666,1.641151785850525,0.24,1.636191964149475,0.21
1.6830744743347168,0.24333333333333335,1.6358723640441895,0.23,1.6334562301635742,0.19
1.486236572265625,0.26666666666666666,1.6295750141143799,0.25,1.6315618753433228,0.21
1.544382095336914,0.2866666666666667,1.621707797050476,0.26,1.63232421875,0.24
1.5605120658874512,0.33666666666666667,1.6099227666854858,0.28,1.6226751804351807,0.29
1.4563488960266113,0.38666666666666666,1.5880683660507202,0.29,1.5841549634933472,0.4
1.41303551197052,0.45,1.5557239055633545,0.33,1.5135186910629272,0.46
1.3829022645950317,0.5033333333333333,1.5035399198532104,0.34,1.4145660400390625,0.52
1.277701735496521,0.55,1.449968695640564,0.33,1.3208799362182617,0.45
1.228598713874817,0.61,1.3865666389465332,0.38,1.2264881134033203,0.43
1.1024200916290283,0.6666666666666666,1.339569091796875,0.37,1.175447702407837,0.48
1.0397521257400513,0.7133333333333334,1.3182965517044067,0.42,1.1005144119262695,0.53
0.9543921947479248,0.7633333333333333,1.266392707824707,0.44,1.046768307685852,0.61
0.9004387259483337,0.8133333333333334,1.2865959405899048,0.52,1.0836482048034668,0.6
0.8127191066741943,0.85,1.3808172941207886,0.41,1.1835466623306274,0.54
0.7493635416030884,0.8766666666666667,1.3479020595550537,0.42,1.1693307161331177,0.56
0.7244876623153687,0.9,1.2727817296981812,0.52,1.0856093168258667,0.56
