train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.655706524848938,0.20333333333333334,1.6169285774230957,0.2,1.6154301166534424,0.22
1.6241737604141235,0.20333333333333334,1.6179014444351196,0.2,1.615821361541748,0.21
1.662900447845459,0.20333333333333334,1.6199597120285034,0.2,1.616935133934021,0.2
1.6078529357910156,0.20333333333333334,1.6222317218780518,0.2,1.6181987524032593,0.21
1.5702954530715942,0.20666666666666667,1.624366283416748,0.2,1.619351863861084,0.21
1.6800951957702637,0.21666666666666667,1.6256660223007202,0.2,1.619907259941101,0.22
1.6311882734298706,0.22333333333333333,1.6254314184188843,0.2,1.6189956665039062,0.22
1.595126986503601,0.22333333333333333,1.6228680610656738,0.2,1.6152410507202148,0.22
1.6287970542907715,0.23666666666666666,1.6169832944869995,0.21,1.60747492313385,0.22
1.5640606880187988,0.24333333333333335,1.6063896417617798,0.21,1.595310926437378,0.22
1.5128989219665527,0.26,1.590522050857544,0.21,1.5796927213668823,0.22
1.4987457990646362,0.2966666666666667,1.5697212219238281,0.26,1.5566378831863403,0.25
1.4828083515167236,0.33,1.5452951192855835,0.32,1.5254586935043335,0.34
1.3672724962234497,0.37333333333333335,1.5149823427200317,0.35,1.4829212427139282,0.42
1.3777196407318115,0.41333333333333333,1.481966257095337,0.38,1.4263732433319092,0.47
1.3265962600708008,0.53,1.4450165033340454,0.45,1.3607194423675537,0.46
1.2774227857589722,0.58,1.3880031108856201,0.42,1.265325665473938,0.51
1.223413348197937,0.64,1.31388258934021,0.43,1.1704325675964355,0.51
1.173666000366211,0.6833333333333333,1.2466105222702026,0.46,1.0933417081832886,0.54
1.082352876663208,0.7233333333333334,1.2077147960662842,0.47,1.0396716594696045,0.61
1.038866400718689,0.7433333333333333,1.1772844791412354,0.53,1.0117050409317017,0.65
0.9448204636573792,0.81,1.1865766048431396,0.51,1.0130397081375122,0.6
0.8674914836883545,0.81,1.2384141683578491,0.51,1.04911470413208,0.57
0.7700855135917664,0.85,1.2691478729248047,0.44,1.085827350616455,0.54
0.6753824353218079,0.8833333333333333,1.3212968111038208,0.41,1.138210415840149,0.5
0.5568143129348755,0.9433333333333334,1.3008666038513184,0.42,1.1268603801727295,0.48
0.5377179384231567,0.9533333333333334,1.293553113937378,0.43,1.1331194639205933,0.5
