train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6269222497940063,0.18916666666666668,1.6107410192489624,0.2,1.6102806329727173,0.2
1.6136058568954468,0.19916666666666666,1.6130781173706055,0.2,1.6125967502593994,0.2
1.6050522327423096,0.22,1.61683988571167,0.2,1.616146445274353,0.2
1.563299536705017,0.2866666666666667,1.6194446086883545,0.2,1.6187001466751099,0.2
1.5527217388153076,0.30333333333333334,1.6261301040649414,0.21,1.6269992589950562,0.2
1.5022717714309692,0.34833333333333333,1.6164664030075073,0.18,1.622219204902649,0.15
1.5133509635925293,0.3616666666666667,1.6141690015792847,0.2,1.6309950351715088,0.19
1.4458979368209839,0.43833333333333335,1.6708353757858276,0.24,1.715302586555481,0.23
1.433058261871338,0.44916666666666666,1.6958225965499878,0.21,1.668054223060608,0.24
1.331243634223938,0.4875,1.8850828409194946,0.24,2.003687858581543,0.24
1.1722743511199951,0.5441666666666667,1.85257887840271,0.26,1.8604073524475098,0.26
1.2108423709869385,0.5708333333333333,1.9874383211135864,0.24,1.9058499336242676,0.22
1.0215048789978027,0.6183333333333333,2.197206497192383,0.18,2.2289440631866455,0.22
0.984263002872467,0.6666666666666666,1.878716230392456,0.25,1.9134182929992676,0.22
0.7838226556777954,0.7408333333333333,1.7669918537139893,0.25,1.8020753860473633,0.26
0.716841459274292,0.7775,2.8905227184295654,0.21,2.9177539348602295,0.19
0.7528254985809326,0.7725,2.833725690841675,0.26,2.9958107471466064,0.15
0.5659807920455933,0.8041666666666667,2.796132802963257,0.21,2.746650457382202,0.29
0.5216013789176941,0.8308333333333333,2.8305726051330566,0.25,2.7767693996429443,0.23
0.594805121421814,0.8458333333333333,3.4088547229766846,0.17,3.4949066638946533,0.17
0.45868128538131714,0.8875,5.035252571105957,0.21,4.263822555541992,0.2
0.4914552569389343,0.87,2.0616707801818848,0.22,2.486921787261963,0.26
0.4237145185470581,0.8825,2.1971487998962402,0.22,2.216264009475708,0.18
0.4507701098918915,0.8916666666666667,2.4117789268493652,0.21,2.1602466106414795,0.19
0.3508548140525818,0.9116666666666666,4.039572715759277,0.23,3.7456984519958496,0.22
0.3371622562408447,0.9316666666666666,2.4356603622436523,0.2,2.7282495498657227,0.2
0.2734358012676239,0.93,3.7392566204071045,0.22,3.383695363998413,0.24
0.33834561705589294,0.9241666666666667,2.345966100692749,0.19,2.263216972351074,0.25
0.30106136202812195,0.9325,4.96838903427124,0.21,4.3746185302734375,0.21
0.2507064640522003,0.9433333333333334,2.7281317710876465,0.14,2.7684977054595947,0.23
0.18121963739395142,0.9366666666666666,3.355123996734619,0.23,3.368023633956909,0.24
0.23287811875343323,0.9425,3.017373561859131,0.24,2.885080337524414,0.19
0.15452581644058228,0.9433333333333334,4.817844390869141,0.24,6.055056095123291,0.22
0.08358238637447357,0.9666666666666667,3.2295565605163574,0.21,3.159745454788208,0.21
0.17355762422084808,0.97,2.9737741947174072,0.18,2.9291160106658936,0.15
0.1513991355895996,0.9691666666666666,3.1284537315368652,0.24,2.8887264728546143,0.26
0.13971887528896332,0.98,2.401606798171997,0.24,2.328942060470581,0.17
0.15546846389770508,0.9708333333333333,3.815891742706299,0.19,4.077493190765381,0.23
0.08458501845598221,0.9783333333333334,4.897627353668213,0.16,4.78732967376709,0.25
0.06449684500694275,0.9783333333333334,2.800140380859375,0.21,2.792114019393921,0.16
0.13493795692920685,0.9766666666666667,3.226558208465576,0.18,3.31815767288208,0.16
0.11531335860490799,0.9766666666666667,2.6736011505126953,0.16,2.8849802017211914,0.3
