train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.604390263557434,0.21916666666666668,1.6140944957733154,0.2,1.6148979663848877,0.2
1.5865504741668701,0.23166666666666666,1.6171571016311646,0.2,1.620050072669983,0.2
1.5712870359420776,0.245,1.61692214012146,0.21,1.6242676973342896,0.19
1.551398515701294,0.26916666666666667,1.6127026081085205,0.22,1.6265655755996704,0.2
1.5060253143310547,0.355,1.6167941093444824,0.22,1.6366691589355469,0.18
1.4684752225875854,0.39416666666666667,1.6151306629180908,0.22,1.6508914232254028,0.21
1.402211308479309,0.43166666666666664,1.6190011501312256,0.23,1.6753888130187988,0.19
1.3712650537490845,0.49083333333333334,1.7303003072738647,0.27,1.8699935674667358,0.21
1.147559642791748,0.5808333333333333,1.647688627243042,0.27,1.7974841594696045,0.19
1.042808175086975,0.66,1.8358618021011353,0.29,2.0402321815490723,0.21
0.9672958850860596,0.7258333333333333,3.190728187561035,0.25,3.500850200653076,0.25
0.8589160442352295,0.7675,2.0496931076049805,0.24,2.272170066833496,0.22
0.7683826684951782,0.805,1.9913759231567383,0.32,2.296614170074463,0.24
0.5400324463844299,0.8583333333333333,1.926084041595459,0.36,2.386093854904175,0.18
0.449677973985672,0.8841666666666667,2.263152599334717,0.26,2.4194345474243164,0.26
0.42658567428588867,0.905,2.7829418182373047,0.25,2.97542667388916,0.21
0.4295560121536255,0.9008333333333334,4.077029228210449,0.22,3.8888659477233887,0.25
0.2710612416267395,0.9016666666666666,6.125001907348633,0.24,5.883688926696777,0.24
0.3564379811286926,0.9125,3.2896783351898193,0.23,3.52040433883667,0.29
0.3323427736759186,0.9116666666666666,1.9672293663024902,0.33,2.3402535915374756,0.24
0.24730196595191956,0.9208333333333333,3.19339656829834,0.24,3.377354145050049,0.22
0.21607202291488647,0.9316666666666666,2.7017605304718018,0.27,2.9186511039733887,0.23
0.23241060972213745,0.9383333333333334,4.815191268920898,0.21,5.504721641540527,0.2
0.20730595290660858,0.9516666666666667,4.4060444831848145,0.21,4.132750034332275,0.24
0.14856810867786407,0.95,2.968982458114624,0.26,3.2971057891845703,0.24
0.08726533502340317,0.9583333333333334,3.1676571369171143,0.25,3.4248344898223877,0.23
0.14143790304660797,0.9575,2.3847086429595947,0.23,2.4984629154205322,0.28
0.10750644654035568,0.9675,2.906977653503418,0.28,3.284165143966675,0.22
0.12266746163368225,0.9725,2.4216432571411133,0.29,3.00543212890625,0.21
0.1596090942621231,0.9691666666666666,2.2278757095336914,0.35,2.717010498046875,0.28
0.1150502935051918,0.9816666666666667,7.494666576385498,0.24,7.394688606262207,0.24
0.12338271737098694,0.9783333333333334,2.4834342002868652,0.27,2.573115587234497,0.32
0.06478056311607361,0.9775,2.379119634628296,0.3,2.5467798709869385,0.24
0.06966559588909149,0.985,2.509312629699707,0.29,2.8107750415802,0.24
0.05828956142067909,0.9891666666666666,3.131204843521118,0.24,3.3367013931274414,0.18
0.05235261097550392,0.9883333333333333,2.8648180961608887,0.24,2.9114696979522705,0.22
0.07358572632074356,0.985,2.5634191036224365,0.3,3.1384596824645996,0.24
0.0768478587269783,0.9908333333333333,3.854804277420044,0.23,4.163977146148682,0.17
0.047293927520513535,0.985,2.200996160507202,0.33,2.456892967224121,0.22
0.05418732389807701,0.9925,1.9827369451522827,0.32,2.3848366737365723,0.25
0.043664541095495224,0.9958333333333333,5.145723819732666,0.26,5.223382949829102,0.21
0.02446727827191353,0.9958333333333333,3.448357582092285,0.25,3.369549036026001,0.19
0.04220706969499588,0.9908333333333333,3.005134344100952,0.26,2.8241350650787354,0.23
0.05203669145703316,0.995,3.080277919769287,0.26,3.15889310836792,0.24
0.04300295561552048,0.9908333333333333,3.33469295501709,0.23,3.311053514480591,0.22
0.0618010014295578,0.9933333333333333,3.367832660675049,0.27,3.201523542404175,0.26
0.03099803254008293,0.9975,2.9763433933258057,0.28,3.226665735244751,0.24
0.024075740948319435,0.9966666666666667,2.4960858821868896,0.31,2.799548387527466,0.24
0.030858831480145454,0.9975,3.371382474899292,0.23,3.3203952312469482,0.23
0.04972309246659279,0.995,2.325892925262451,0.31,2.4639406204223633,0.34
0.07159705460071564,0.995,2.6104001998901367,0.29,3.2220447063446045,0.25
0.038506485521793365,0.9908333333333333,2.844202995300293,0.3,3.1768407821655273,0.14
0.03248356282711029,0.9925,5.039034843444824,0.23,4.210031509399414,0.22
0.03340735659003258,0.9866666666666667,2.5833075046539307,0.31,2.553372859954834,0.31
0.017086412757635117,0.9958333333333333,3.1478986740112305,0.24,2.908698797225952,0.31
0.07304927706718445,0.9958333333333333,3.495088577270508,0.29,3.3557932376861572,0.29
0.01746842823922634,0.9916666666666667,4.4769697189331055,0.23,4.2083420753479,0.23
0.030773526057600975,0.9941666666666666,2.8095145225524902,0.31,3.458021879196167,0.24
0.024152599275112152,0.995,2.466130495071411,0.34,2.7936344146728516,0.29
0.05939601734280586,0.9916666666666667,3.4496729373931885,0.31,3.8168694972991943,0.26
0.022251810878515244,0.9958333333333333,3.1320040225982666,0.27,3.391569137573242,0.25
0.016069715842604637,0.9941666666666666,3.173072576522827,0.24,3.2214765548706055,0.25
