train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6428132057189941,0.20083333333333334,1.6070587635040283,0.26,1.6076887845993042,0.18
1.6061451435089111,0.2025,1.6068663597106934,0.19,1.6079046726226807,0.21
1.6999672651290894,0.2125,1.6053357124328613,0.19,1.6096686124801636,0.22
1.591237187385559,0.2375,1.6023056507110596,0.2,1.6122509241104126,0.22
1.5963023900985718,0.26416666666666666,1.60408353805542,0.19,1.6252881288528442,0.2
1.4475079774856567,0.36833333333333335,1.6050945520401,0.19,1.6385265588760376,0.19
1.4046847820281982,0.42583333333333334,1.625954270362854,0.24,1.6816811561584473,0.2
1.3572825193405151,0.4508333333333333,1.6867152452468872,0.27,1.7515857219696045,0.15
1.2305999994277954,0.5433333333333333,1.9420665502548218,0.22,2.1001689434051514,0.26
0.9938362240791321,0.5975,2.23525333404541,0.26,2.3162894248962402,0.21
0.9599485397338867,0.6441666666666667,2.714766263961792,0.16,2.7977476119995117,0.17
0.9849541187286377,0.7191666666666666,2.069817543029785,0.24,2.2759904861450195,0.15
0.8435577154159546,0.765,2.2095537185668945,0.19,2.1581227779388428,0.24
0.6631229519844055,0.79,2.0994255542755127,0.21,2.2623789310455322,0.2
0.6686616539955139,0.8241666666666667,2.651430130004883,0.24,2.872859477996826,0.22
0.5414047241210938,0.8483333333333334,2.2327897548675537,0.25,2.411597490310669,0.19
0.5068985819816589,0.88,1.9586365222930908,0.31,2.0601553916931152,0.2
0.3383675515651703,0.9075,2.4334869384765625,0.23,2.410454750061035,0.25
0.3534056842327118,0.9125,2.3428714275360107,0.32,2.584148645401001,0.2
0.4451242685317993,0.9133333333333333,3.2572686672210693,0.24,3.2726523876190186,0.24
0.25602051615715027,0.9166666666666666,2.3737053871154785,0.27,2.4704418182373047,0.23
0.19940809905529022,0.94,3.929135799407959,0.21,4.196087837219238,0.15
0.20191344618797302,0.9358333333333333,2.533872127532959,0.26,2.8468103408813477,0.13
0.2630731761455536,0.9441666666666667,3.3812506198883057,0.22,3.5514349937438965,0.22
0.18570655584335327,0.95,3.1570258140563965,0.27,3.6051905155181885,0.26
0.19939899444580078,0.9541666666666667,4.8386454582214355,0.21,5.042529582977295,0.17
0.13260401785373688,0.9741666666666666,2.839599370956421,0.25,3.181037187576294,0.24
0.14349159598350525,0.9566666666666667,4.116645812988281,0.22,4.121155738830566,0.18
0.10127399116754532,0.9758333333333333,1.935897707939148,0.26,2.2928521633148193,0.23
0.20462307333946228,0.9708333333333333,2.5531136989593506,0.27,2.8134708404541016,0.23
0.1072072684764862,0.9733333333333334,4.311160564422607,0.2,4.860975742340088,0.16
