train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.652796983718872,0.15333333333333332,1.611909031867981,0.2,1.6111384630203247,0.2
1.6420193910598755,0.16916666666666666,1.6153579950332642,0.2,1.6134341955184937,0.2
1.5538303852081299,0.24833333333333332,1.6193108558654785,0.2,1.6155972480773926,0.2
1.584861397743225,0.28583333333333333,1.623213768005371,0.18,1.6179052591323853,0.2
1.5415364503860474,0.31916666666666665,1.6248730421066284,0.19,1.618712306022644,0.2
1.5294314622879028,0.3458333333333333,1.6213455200195312,0.19,1.6173797845840454,0.21
1.4843086004257202,0.4225,1.6244548559188843,0.21,1.628503680229187,0.22
1.4154425859451294,0.455,1.7657769918441772,0.24,1.7746526002883911,0.2
1.2875887155532837,0.5341666666666667,1.6262377500534058,0.22,1.6289629936218262,0.2
1.1509654521942139,0.58,2.118574857711792,0.27,2.13582181930542,0.21
1.1529021263122559,0.5941666666666666,2.016975164413452,0.21,2.208310604095459,0.25
0.9698392748832703,0.6816666666666666,1.813879370689392,0.17,1.8046356439590454,0.23
0.8913857936859131,0.695,1.9309566020965576,0.27,1.964877963066101,0.32
0.8976308703422546,0.7158333333333333,1.9017928838729858,0.33,2.1718335151672363,0.24
0.6604537963867188,0.74,2.0847878456115723,0.26,2.352968215942383,0.27
0.6913439035415649,0.7816666666666666,2.817091464996338,0.24,3.1189422607421875,0.21
0.6629399657249451,0.8216666666666667,2.1067917346954346,0.26,2.2460527420043945,0.28
0.5048064589500427,0.8533333333333334,2.8077428340911865,0.23,2.8558990955352783,0.24
0.316033273935318,0.8558333333333333,1.6537219285964966,0.36,1.9206777811050415,0.34
0.44947442412376404,0.885,2.1289429664611816,0.29,2.335240364074707,0.28
0.3430825471878052,0.8825,2.3736863136291504,0.3,2.344102144241333,0.31
0.4027194678783417,0.8791666666666667,2.4413492679595947,0.25,2.509376287460327,0.21
0.27591392397880554,0.9141666666666667,1.7715368270874023,0.29,2.0838043689727783,0.21
