train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7510647773742676,0.15916666666666668,1.619168996810913,0.2,1.6202212572097778,0.19
1.5862160921096802,0.16166666666666665,1.6213873624801636,0.21,1.626371145248413,0.19
1.6466509103775024,0.17208333333333334,1.6211663484573364,0.17,1.6398576498031616,0.15
1.619418740272522,0.24,1.6618543863296509,0.23,1.7010345458984375,0.17
1.543350338935852,0.32916666666666666,1.604824423789978,0.27,1.6812658309936523,0.22
1.416204810142517,0.4195833333333333,1.6447781324386597,0.24,1.7862521409988403,0.2
1.2747904062271118,0.46708333333333335,1.8716217279434204,0.27,2.0356950759887695,0.23
1.2088067531585693,0.5316666666666666,2.164492607116699,0.19,2.241631269454956,0.14
1.119899868965149,0.5658333333333333,1.7602860927581787,0.25,1.8235644102096558,0.26
0.9578027725219727,0.6154166666666666,2.384230375289917,0.24,2.4182615280151367,0.2
0.8951393961906433,0.65,1.7524365186691284,0.26,1.8949328660964966,0.29
0.9035183787345886,0.6883333333333334,2.8555493354797363,0.26,3.2036993503570557,0.23
0.8345796465873718,0.7041666666666667,2.388613700866699,0.29,2.403498888015747,0.26
0.7685230374336243,0.74625,3.077099084854126,0.25,3.179217576980591,0.2
0.7889575958251953,0.785,2.2429609298706055,0.31,2.384587526321411,0.26
0.8003058433532715,0.7875,2.3398399353027344,0.21,2.5169060230255127,0.23
0.5692197680473328,0.7904166666666667,2.957392692565918,0.22,3.186837673187256,0.17
0.5942913889884949,0.8083333333333333,2.7945196628570557,0.27,2.9047815799713135,0.25
0.7689309120178223,0.8183333333333334,3.4508981704711914,0.27,3.941704034805298,0.26
0.45987561345100403,0.85375,2.2427115440368652,0.31,2.8370440006256104,0.22
0.49952736496925354,0.8583333333333333,3.173046827316284,0.23,3.184990882873535,0.16
0.45466646552085876,0.87625,2.168816566467285,0.35,2.4255197048187256,0.27
0.35244083404541016,0.9004166666666666,3.041215419769287,0.27,3.0423216819763184,0.2
0.25129449367523193,0.8854166666666666,3.0164170265197754,0.24,3.2091143131256104,0.18
0.40323832631111145,0.90125,2.666001319885254,0.3,3.1940255165100098,0.26
0.3281634449958801,0.8995833333333333,2.6530041694641113,0.3,2.612229108810425,0.26
0.2671869099140167,0.905,3.6253821849823,0.21,3.705324649810791,0.23
0.3533751964569092,0.9304166666666667,2.8910248279571533,0.23,3.3619446754455566,0.18
0.1485561728477478,0.9370833333333334,2.7495453357696533,0.31,3.069195508956909,0.22
0.16339145600795746,0.945,3.1574089527130127,0.27,3.064598798751831,0.17
0.24492616951465607,0.955,3.5764806270599365,0.25,3.9442005157470703,0.18
0.187777578830719,0.9483333333333334,2.6823654174804688,0.27,3.084773302078247,0.2
0.17878170311450958,0.9558333333333333,4.4689507484436035,0.23,4.217745304107666,0.2
0.18446451425552368,0.9541666666666667,3.0308830738067627,0.23,3.010063409805298,0.13
0.1380196362733841,0.9608333333333333,3.535088539123535,0.27,3.9153106212615967,0.25
0.2072184681892395,0.9516666666666667,5.50686502456665,0.21,5.837820053100586,0.18
0.11173146218061447,0.9629166666666666,3.109968900680542,0.27,3.184677839279175,0.21
0.1005869135260582,0.965,3.3012609481811523,0.29,3.5253841876983643,0.26
0.1264321357011795,0.9708333333333333,2.954070806503296,0.28,3.544656991958618,0.27
0.03254963085055351,0.9725,5.608548641204834,0.23,4.8704447746276855,0.22
0.06727809458971024,0.9695833333333334,6.658061981201172,0.22,6.553719520568848,0.18
0.05829055979847908,0.97875,3.073662042617798,0.26,2.95858097076416,0.23
0.09766227006912231,0.97,2.9172089099884033,0.34,3.4528045654296875,0.24
0.07456722110509872,0.965,2.711232900619507,0.32,3.095254898071289,0.21
0.0703243836760521,0.9795833333333334,2.276601552963257,0.34,2.463686466217041,0.27
0.10237633436918259,0.9745833333333334,2.6276028156280518,0.36,3.048053026199341,0.29
0.05673510953783989,0.9795833333333334,2.9788765907287598,0.33,3.2588465213775635,0.24
0.09877141565084457,0.975,5.072519302368164,0.28,5.035096645355225,0.26
0.03667018190026283,0.9791666666666666,2.252544641494751,0.33,2.452073574066162,0.25
0.08313200622797012,0.9758333333333333,3.3910796642303467,0.27,3.9303314685821533,0.23
0.0970948114991188,0.9783333333333334,3.182284355163574,0.29,3.0409293174743652,0.21
0.05910772085189819,0.985,2.5195019245147705,0.33,2.7593681812286377,0.28
0.1255159080028534,0.9833333333333333,2.566715717315674,0.31,2.4604685306549072,0.23
0.09358566254377365,0.9891666666666666,7.017054557800293,0.19,7.338789463043213,0.19
0.11406537145376205,0.98125,2.789595365524292,0.31,2.9875054359436035,0.3
0.06392207741737366,0.9820833333333333,7.005365371704102,0.22,6.527064323425293,0.2
0.12511678040027618,0.9816666666666667,3.3821377754211426,0.34,3.728806734085083,0.25
0.12500862777233124,0.985,4.292666435241699,0.22,4.512216567993164,0.21
0.0699450746178627,0.9841666666666666,5.300766468048096,0.2,5.519885063171387,0.19
0.041142046451568604,0.9783333333333334,3.7830333709716797,0.25,3.894036293029785,0.22
0.050120893865823746,0.98125,3.3780219554901123,0.29,3.3684580326080322,0.27
0.040053755044937134,0.9866666666666667,3.1371796131134033,0.29,3.386423349380493,0.27
0.06146596372127533,0.9891666666666666,5.292693614959717,0.24,4.903468608856201,0.19
0.06958802789449692,0.9875,4.9539055824279785,0.23,4.994743824005127,0.23
0.0671980157494545,0.9895833333333334,3.4851019382476807,0.2,3.153420925140381,0.22
0.03660178557038307,0.9908333333333333,4.277549743652344,0.23,4.263847351074219,0.22
0.06750765442848206,0.9883333333333333,3.640427827835083,0.32,3.738849401473999,0.3
0.03958258032798767,0.9895833333333334,5.428987979888916,0.2,5.573780059814453,0.21
0.027058139443397522,0.99125,2.6634738445281982,0.26,2.748230218887329,0.26
0.013145345263183117,0.9866666666666667,3.831103563308716,0.28,3.5568230152130127,0.23
0.04402165114879608,0.9891666666666666,2.9224774837493896,0.3,3.033139705657959,0.25
0.0205118115991354,0.98875,2.486234188079834,0.34,2.573164701461792,0.28
0.04800199344754219,0.9883333333333333,4.233213424682617,0.25,3.810718297958374,0.23
0.039739806205034256,0.9908333333333333,3.493065118789673,0.26,3.9254519939422607,0.31
0.01958225481212139,0.9933333333333333,2.8863608837127686,0.29,2.968541145324707,0.29
0.0715603157877922,0.995,4.838538646697998,0.27,5.276127815246582,0.24
0.011787489987909794,0.9925,3.175811767578125,0.26,2.850921630859375,0.25
0.012396633625030518,0.9954166666666666,2.5867972373962402,0.34,2.5488638877868652,0.29
0.07737801223993301,0.9941666666666666,3.309605598449707,0.25,3.412679433822632,0.31
0.03753377124667168,0.99,4.642840385437012,0.22,5.035499095916748,0.19
0.034673210233449936,0.99,4.9560017585754395,0.27,5.3094940185546875,0.24
0.013996601104736328,0.99375,3.6808788776397705,0.24,3.5866129398345947,0.28
0.047839436680078506,0.9929166666666667,3.1973001956939697,0.28,3.626345634460449,0.29
0.10574540495872498,0.9933333333333333,3.1156091690063477,0.25,3.5942907333374023,0.22
0.029555389657616615,0.9916666666666667,5.8683390617370605,0.21,5.477144718170166,0.24
0.09476303309202194,0.995,5.787630558013916,0.25,6.211582660675049,0.23
0.07239221781492233,0.99,3.346381187438965,0.25,3.1986382007598877,0.23
0.013924707658588886,0.99,2.4685423374176025,0.36,2.7450811862945557,0.26
0.05160796642303467,0.9883333333333333,5.546724319458008,0.23,5.901978969573975,0.2
0.06146054342389107,0.99125,3.2258963584899902,0.22,2.7565343379974365,0.28
0.038839925080537796,0.9879166666666667,2.6813430786132812,0.33,2.6480560302734375,0.32
0.028660228475928307,0.9941666666666666,3.7306530475616455,0.25,3.6063592433929443,0.23
0.035880785435438156,0.9933333333333333,3.7717480659484863,0.28,3.325157880783081,0.27
0.008891222067177296,0.995,4.690415382385254,0.21,5.00239896774292,0.2
0.01059983391314745,0.995,2.957219123840332,0.23,3.077502965927124,0.3
0.013330597430467606,0.9975,2.660233736038208,0.32,3.0833258628845215,0.2
0.00822242721915245,0.9979166666666667,2.665017604827881,0.31,2.9104318618774414,0.2
0.02882433496415615,0.9966666666666667,2.6223089694976807,0.23,2.904034376144409,0.22
0.0031345898751169443,0.9966666666666667,2.703446388244629,0.28,3.0477826595306396,0.28
0.009903245605528355,0.9975,2.539353847503662,0.3,2.3718345165252686,0.26
