train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3953453302383423,0.25595238095238093,1.392953634262085,0.25,1.3862921953201295,0.25
1.439976692199707,0.25892857142857145,1.40260648727417,0.25,1.3753985166549683,0.2708333333333333
1.3499144315719604,0.2628968253968254,1.394080400466919,0.3055555555555556,1.348115587234497,0.2673611111111111
1.4604531526565552,0.2718253968253968,1.372920036315918,0.3333333333333333,1.3274273157119751,0.3368055555555556
1.349077582359314,0.30158730158730157,1.3461897373199463,0.3611111111111111,1.2981268882751464,0.3576388888888889
1.3993638753890991,0.310515873015873,1.3364436626434326,0.3333333333333333,1.2762678861618042,0.3541666666666667
1.4615731239318848,0.3005952380952381,1.3392788171768188,0.4444444444444444,1.2412209987640381,0.4097222222222222
1.44910728931427,0.32043650793650796,1.2631258964538574,0.4722222222222222,1.1824779033660888,0.4270833333333333
1.31828773021698,0.34424603174603174,1.2597235441207886,0.4722222222222222,1.1339519500732422,0.5069444444444444
1.286420464515686,0.36408730158730157,1.2258193492889404,0.4444444444444444,1.109933042526245,0.4340277777777778
1.2249032258987427,0.41369047619047616,1.2583359479904175,0.4444444444444444,1.1791450262069703,0.5347222222222222
1.162508487701416,0.40674603174603174,1.3351975679397583,0.3888888888888889,1.2739123344421386,0.3055555555555556
1.1435385942459106,0.45436507936507936,1.060083031654358,0.5277777777777778,0.9488451480865479,0.5729166666666666
1.2370851039886475,0.5208333333333334,1.1121854782104492,0.5,0.9891744136810303,0.6041666666666666
1.0843029022216797,0.5595238095238095,1.017855167388916,0.6111111111111112,0.8968907475471497,0.65625
0.91800457239151,0.6130952380952381,1.3108444213867188,0.5555555555555556,1.2103408575057983,0.5520833333333334
0.9414729475975037,0.6498015873015873,1.2089022397994995,0.5,1.3744793653488159,0.375
0.9122123718261719,0.689484126984127,1.2295117378234863,0.5277777777777778,1.2113797783851623,0.4236111111111111
0.8087524771690369,0.7410714285714286,1.1397290229797363,0.4444444444444444,1.1737714290618897,0.5243055555555556
0.7770134806632996,0.7658730158730159,1.4272613525390625,0.5833333333333334,1.4823997735977172,0.3993055555555556
0.7166733145713806,0.7986111111111112,1.2811028957366943,0.5277777777777778,1.4114670753479004,0.3784722222222222
0.6817119717597961,0.8412698412698413,0.8821800947189331,0.6388888888888888,0.7935084223747253,0.6701388888888888
0.627070963382721,0.9077380952380952,1.0412944555282593,0.6388888888888888,1.0497556924819946,0.5104166666666666
0.492755264043808,0.9454365079365079,0.9760406017303467,0.6944444444444444,0.8798293471336365,0.6145833333333334
0.3898268938064575,0.9424603174603174,0.9557234644889832,0.5555555555555556,0.9153411388397217,0.6423611111111112
0.4876207411289215,0.9722222222222222,1.3846220970153809,0.4166666666666667,1.6654773950576782,0.3611111111111111
0.32864469289779663,0.9464285714285714,1.120097279548645,0.4722222222222222,1.0735381841659546,0.5555555555555556
