train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7468099594116211,0.24166666666666667,0.7346746325492859,0.11666666666666667,0.7336461544036865,0.48863636363636365
0.7362037897109985,0.2388888888888889,0.7440329790115356,0.11666666666666667,0.74390509724617,0.4393939393939394
0.7476286888122559,0.28055555555555556,0.7439143061637878,0.11666666666666667,0.7454432547092438,0.4422348484848485
0.7225443124771118,0.4083333333333333,0.7268959879875183,0.15,0.7295612096786499,0.44034090909090906
0.683347761631012,0.48333333333333334,0.6859482526779175,0.5833333333333334,0.6965484917163849,0.45454545454545453
0.6839373707771301,0.5111111111111111,0.6540461778640747,0.7666666666666667,0.6650448739528656,0.4820075757575757
0.6716783046722412,0.5861111111111111,0.6571018695831299,0.7,0.6607080101966858,0.5198863636363636
0.6193417906761169,0.6611111111111111,0.7077047228813171,0.43333333333333335,0.6927335560321808,0.5871212121212122
0.5750228762626648,0.7333333333333333,0.6711884140968323,0.5333333333333333,0.6537485420703888,0.603219696969697
0.5402907729148865,0.7777777777777778,0.5909719467163086,0.8,0.5787346065044403,0.600378787878788
0.5228021740913391,0.8111111111111111,0.5666152238845825,0.8166666666666667,0.5542112588882446,0.6287878787878788
0.523903489112854,0.8222222222222222,0.46422258019447327,0.8833333333333333,0.461929515004158,0.5823863636363636
0.4635188579559326,0.8555555555555555,0.4416838586330414,0.8833333333333333,0.45075835287570953,0.625
0.4804669916629791,0.8611111111111112,0.4410014748573303,0.8833333333333333,0.43737857043743134,0.6912878787878788
0.4329991936683655,0.8944444444444445,0.4288848042488098,0.8833333333333333,0.4317517876625061,0.759469696969697
0.39490920305252075,0.9138888888888889,0.4766947329044342,0.9166666666666666,0.49126429855823517,0.8248106060606061
0.3508876860141754,0.9444444444444444,0.33176735043525696,0.8833333333333333,0.34474019706249237,0.8484848484848485
0.2903152108192444,0.9555555555555556,0.28129300475120544,0.9333333333333333,0.31364256143569946,0.8143939393939394
0.20129592716693878,0.9833333333333333,0.37091800570487976,0.8833333333333333,0.3407577574253082,0.8816287878787878
0.298383504152298,0.9888888888888889,0.3460950255393982,0.9166666666666666,0.34981025755405426,0.8693181818181818
0.1991453617811203,1.0,0.36584657430648804,0.9,0.3278125673532486,0.8816287878787878
0.22100608050823212,0.9972222222222222,0.24954968690872192,0.9,0.28104448318481445,0.8181818181818181
0.1559344232082367,1.0,0.287009060382843,0.9,0.2355928272008896,0.8645833333333334
0.27969035506248474,0.9972222222222222,0.4110063910484314,0.8666666666666667,0.4593139737844467,0.8475378787878788
0.10961552709341049,1.0,0.4128614366054535,0.8666666666666667,0.35924534499645233,0.9356060606060607
