train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7144513130187988,0.23055555555555557,1.607670545578003,0.2,1.607886552810669,0.2
1.7769124507904053,0.2338888888888889,1.6102429628372192,0.2,1.6105209589004517,0.2
1.7424962520599365,0.2588888888888889,1.6070071458816528,0.21,1.6088894605636597,0.2
1.4982854127883911,0.27,1.5929558277130127,0.21,1.6035901308059692,0.23
1.619362235069275,0.295,1.5833123922348022,0.24,1.587480902671814,0.23
1.6136088371276855,0.2972222222222222,1.5841559171676636,0.27,1.5915173292160034,0.31
1.4575703144073486,0.3088888888888889,1.5429192781448364,0.27,1.575715184211731,0.22
1.35779869556427,0.33,1.4635244607925415,0.4,1.5747456550598145,0.33
1.487055778503418,0.32944444444444443,1.4851465225219727,0.27,1.5533459186553955,0.26
1.3561997413635254,0.3688888888888889,1.135467529296875,0.58,1.4048107862472534,0.41
1.7849080562591553,0.4072222222222222,1.1521105766296387,0.42,1.5813417434692383,0.39
1.1689220666885376,0.455,0.8502745032310486,0.72,1.17142653465271,0.52
1.6613142490386963,0.4477777777777778,0.9418200850486755,0.57,1.1600489616394043,0.45
1.2491439580917358,0.4483333333333333,1.2478916645050049,0.48,1.4719310998916626,0.46
0.9252044558525085,0.46055555555555555,1.1619651317596436,0.48,1.621309757232666,0.39
1.5959467887878418,0.45611111111111113,2.356722354888916,0.38,3.5524044036865234,0.28
1.6572701930999756,0.45111111111111113,1.9980854988098145,0.4,2.6041224002838135,0.34
1.022416114807129,0.4822222222222222,0.5411956310272217,0.79,0.9165260195732117,0.66
1.04374098777771,0.49944444444444447,0.701242208480835,0.66,1.051216721534729,0.6
1.0010287761688232,0.4727777777777778,0.9629112482070923,0.59,1.3128591775894165,0.48
1.9408950805664062,0.49666666666666665,0.49307382106781006,0.81,0.8516049385070801,0.69
1.0123376846313477,0.5272222222222223,1.0334117412567139,0.64,1.425179123878479,0.52
1.3916414976119995,0.5305555555555556,0.7416591644287109,0.7,1.345424771308899,0.58
2.0085036754608154,0.5466666666666666,0.7035486102104187,0.66,1.0756008625030518,0.58
0.8835251331329346,0.5522222222222222,0.36027881503105164,0.87,0.6195212006568909,0.76
1.2907639741897583,0.5661111111111111,0.4287172555923462,0.87,0.8115836977958679,0.72
1.0260576009750366,0.5738888888888889,0.8007068037986755,0.67,1.4027574062347412,0.48
1.4120306968688965,0.5566666666666666,0.9909257292747498,0.61,1.3620191812515259,0.52
1.2963285446166992,0.5316666666666666,0.9769527912139893,0.66,1.1897300481796265,0.58
1.2810919284820557,0.5461111111111111,0.41413414478302,0.93,0.6743029952049255,0.77
1.7450040578842163,0.5844444444444444,0.9098734855651855,0.52,1.1179077625274658,0.44
0.6956096887588501,0.5777777777777777,0.5769057273864746,0.83,0.902194082736969,0.71
2.0863680839538574,0.5738888888888889,0.5657975673675537,0.75,0.7408093214035034,0.71
0.8723399639129639,0.6111111111111112,0.7734071612358093,0.78,0.9504666328430176,0.65
1.4906023740768433,0.6072222222222222,0.4564792513847351,0.86,0.73410964012146,0.73
0.7075139284133911,0.595,0.3713509738445282,0.91,1.113018274307251,0.62
1.007204532623291,0.6061111111111112,0.5474259257316589,0.72,0.9331860542297363,0.64
