train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5658243894577026,0.20777777777777778,1.6089385747909546,0.2,1.6110142469406128,0.14
1.635042428970337,0.21055555555555555,1.6065765619277954,0.26,1.6099492311477661,0.17
1.5057841539382935,0.24,1.603846549987793,0.27,1.6135797500610352,0.18
1.7765624523162842,0.2544444444444444,1.6004664897918701,0.27,1.6165528297424316,0.18
1.5794899463653564,0.2872222222222222,1.5718291997909546,0.32,1.588061809539795,0.22
1.5950453281402588,0.28888888888888886,1.562329888343811,0.31,1.582342267036438,0.27
1.6193132400512695,0.295,1.5406793355941772,0.36,1.563962459564209,0.35
1.6465773582458496,0.3388888888888889,1.4592949151992798,0.44,1.480845332145691,0.4
1.5266914367675781,0.34833333333333333,1.3982577323913574,0.44,1.4190548658370972,0.32
1.3809810876846313,0.32,2.251556396484375,0.23,2.35125732421875,0.24
1.2085247039794922,0.34944444444444445,1.3424981832504272,0.46,1.3998867273330688,0.46
1.792567253112793,0.38166666666666665,1.2814980745315552,0.5,1.4879974126815796,0.37
1.7775843143463135,0.3972222222222222,1.1609331369400024,0.5,1.333693027496338,0.39
1.1129122972488403,0.4083333333333333,2.3520658016204834,0.23,2.636596918106079,0.23
1.2158387899398804,0.4166666666666667,0.8713343739509583,0.58,1.1985005140304565,0.5
0.9189602136611938,0.47444444444444445,0.9349349141120911,0.58,1.1488447189331055,0.54
0.5041472315788269,0.495,0.6128129363059998,0.71,1.0356847047805786,0.58
2.1719775199890137,0.5322222222222223,0.5128348469734192,0.77,0.8488619327545166,0.65
1.059722661972046,0.5266666666666666,0.7180759906768799,0.72,1.1845879554748535,0.6
2.3455915451049805,0.4961111111111111,0.7430262565612793,0.69,1.041558027267456,0.55
1.8573719263076782,0.5066666666666667,0.6373149156570435,0.72,1.0099793672561646,0.67
0.9833371639251709,0.5555555555555556,0.5209011435508728,0.81,0.766998291015625,0.75
1.4842591285705566,0.5644444444444444,0.5240813493728638,0.84,0.8739637732505798,0.67
1.2230960130691528,0.5466666666666666,1.0809859037399292,0.58,1.7711093425750732,0.48
1.3059908151626587,0.5077777777777778,0.9097839593887329,0.59,1.9325200319290161,0.4
1.7014260292053223,0.5255555555555556,0.9947358965873718,0.63,1.161492943763733,0.52
0.9820098876953125,0.5777777777777777,0.4618240296840668,0.82,0.9511497020721436,0.7
1.0765843391418457,0.5805555555555556,0.6731525659561157,0.74,0.9937687516212463,0.66
0.98642897605896,0.5922222222222222,0.7701608538627625,0.71,1.5087497234344482,0.59
1.4175273180007935,0.6044444444444445,0.5615758299827576,0.79,1.0266376733779907,0.59
1.3024274110794067,0.5877777777777777,0.5365951657295227,0.76,0.8525552153587341,0.63
1.2576711177825928,0.5755555555555556,0.38882333040237427,0.87,0.6312810778617859,0.77
1.2969707250595093,0.5422222222222223,0.5708010196685791,0.74,0.8122382164001465,0.66
1.1071115732192993,0.6183333333333333,0.4275954067707062,0.86,0.8640196323394775,0.59
0.5295724868774414,0.6233333333333333,0.37375205755233765,0.89,0.8899378776550293,0.72
0.715356707572937,0.6344444444444445,0.4666271209716797,0.84,0.6792356967926025,0.78
1.519352674484253,0.6311111111111111,0.398443341255188,0.85,0.8161163926124573,0.7
1.636556625366211,0.6483333333333333,0.6847135424613953,0.73,1.1043781042099,0.62
1.8556773662567139,0.5677777777777778,0.4423985183238983,0.85,0.8702461123466492,0.65
1.6588572263717651,0.6333333333333333,0.6253243088722229,0.78,1.1665576696395874,0.57
0.9961667656898499,0.5811111111111111,0.26697203516960144,0.93,0.5297383666038513,0.83
