train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5787198543548584,0.25,1.3969736099243164,0.25,1.3937145709991454,0.25
1.49343740940094,0.27380952380952384,1.3889604806900024,0.3611111111111111,1.3573456048965453,0.3854166666666667
1.305884838104248,0.30224867724867727,1.346504807472229,0.3333333333333333,1.4196004390716552,0.3125
1.3972642421722412,0.36574074074074076,1.2713674306869507,0.3888888888888889,1.2499152660369872,0.4583333333333333
1.1659854650497437,0.44047619047619047,1.328507661819458,0.4166666666666667,1.365328598022461,0.4131944444444444
1.1891838312149048,0.4695767195767196,0.7675326466560364,0.6111111111111112,1.0996727466583252,0.53125
1.0106711387634277,0.5218253968253969,1.7017104625701904,0.3611111111111111,1.8082424402236938,0.4513888888888889
1.1042735576629639,0.583994708994709,1.4912831783294678,0.4444444444444444,1.7584513187408448,0.3819444444444444
0.922956645488739,0.6150793650793651,0.7848467230796814,0.6944444444444444,1.0846717000007629,0.5416666666666666
0.9473869204521179,0.6296296296296297,1.099847435951233,0.5555555555555556,1.253861093521118,0.4444444444444444
1.0357128381729126,0.6613756613756614,0.7531458139419556,0.6944444444444444,0.8049678206443787,0.7013888888888888
0.7245815992355347,0.7242063492063492,1.086124300956726,0.6111111111111112,1.5697831630706787,0.53125
0.5580376982688904,0.798941798941799,0.6733642220497131,0.75,0.7725714325904847,0.7118055555555556
0.6004288196563721,0.8406084656084656,1.573508858680725,0.5555555555555556,2.086410641670227,0.4756944444444444
0.527662992477417,0.871031746031746,1.0699909925460815,0.5833333333333334,1.420116114616394,0.4548611111111111
0.41066867113113403,0.8862433862433863,1.8672491312026978,0.6111111111111112,3.3398104190826414,0.3888888888888889
0.3596155047416687,0.8968253968253969,1.5175375938415527,0.5833333333333334,1.6831614255905152,0.5173611111111112
0.27579015493392944,0.9345238095238095,0.8649597764015198,0.6944444444444444,1.4186967134475708,0.5659722222222222
0.33881044387817383,0.9384920634920635,4.74589729309082,0.3611111111111111,5.460692596435547,0.28125
0.21857133507728577,0.9338624338624338,4.351841926574707,0.3333333333333333,4.951749992370606,0.28125
0.23433122038841248,0.9351851851851852,2.4091155529022217,0.2777777777777778,2.5347583293914795,0.3541666666666667
0.25753334164619446,0.9272486772486772,1.9536995887756348,0.5,1.9176817417144776,0.4895833333333333
0.26454105973243713,0.9537037037037037,0.8057556748390198,0.75,1.3100651741027831,0.6006944444444444
0.11332307010889053,0.9755291005291006,1.5622445344924927,0.5277777777777778,1.9005075931549071,0.53125
0.02334548719227314,0.9953703703703703,0.5606625080108643,0.8055555555555556,1.2131378412246705,0.6354166666666666
0.07658304274082184,0.9940476190476191,2.736915111541748,0.5555555555555556,3.1056232929229735,0.4652777777777778
0.10561101138591766,0.9973544973544973,0.9605560302734375,0.6388888888888888,1.2769192457199097,0.5902777777777778
0.00839752797037363,0.9993386243386243,0.7783380746841431,0.6944444444444444,1.2260607600212097,0.6180555555555556
0.03036700189113617,0.9993386243386243,1.3907469511032104,0.5277777777777778,1.9270313501358032,0.5104166666666666
0.06835339218378067,0.9993386243386243,0.5483598113059998,0.75,0.9042276024818421,0.6527777777777778
0.043504439294338226,0.9973544973544973,1.0404999256134033,0.6944444444444444,1.6027334213256836,0.5243055555555556
0.01805706135928631,1.0,0.8266951441764832,0.6944444444444444,0.9225018262863159,0.6909722222222222
0.022559301927685738,0.9973544973544973,0.9601601362228394,0.6944444444444444,1.2082836151123046,0.5972222222222222
0.026121512055397034,0.9973544973544973,1.5712746381759644,0.5555555555555556,1.557597041130066,0.5520833333333334
