train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3757673501968384,0.2566137566137566,1.3919649124145508,0.16666666666666666,1.3874729871749878,0.2569444444444444
1.3167940378189087,0.2962962962962963,1.3277517557144165,0.3611111111111111,1.3300191402435302,0.4340277777777778
1.309548020362854,0.36574074074074076,1.2241803407669067,0.3055555555555556,1.255693292617798,0.3888888888888889
1.2513000965118408,0.4126984126984127,1.0991517305374146,0.5833333333333334,1.150221061706543,0.5069444444444444
1.1252694129943848,0.4642857142857143,1.5313559770584106,0.4722222222222222,1.619104027748108,0.4513888888888889
0.8980128169059753,0.5178571428571429,0.9249306917190552,0.5833333333333334,1.201963520050049,0.4270833333333333
1.096874713897705,0.5575396825396826,2.0915517807006836,0.3333333333333333,1.9299683332443238,0.375
0.9076653718948364,0.6164021164021164,1.1264846324920654,0.5555555555555556,1.1104597926139832,0.5
1.0034809112548828,0.6772486772486772,0.9496338963508606,0.6944444444444444,1.2044309973716736,0.6076388888888888
0.7041131258010864,0.6970899470899471,2.6702866554260254,0.25,2.5084550857543944,0.2534722222222222
0.47326669096946716,0.8002645502645502,1.4061315059661865,0.6388888888888888,1.8550551176071166,0.5451388888888888
0.7595133185386658,0.8253968253968254,0.6556135416030884,0.7222222222222222,0.9713192820549011,0.6180555555555556
0.5684623122215271,0.8743386243386243,2.0819907188415527,0.3333333333333333,2.533246088027954,0.3298611111111111
0.3959129750728607,0.908068783068783,2.7206883430480957,0.4166666666666667,3.089944839477539,0.3194444444444444
0.34586793184280396,0.9338624338624338,0.8073970079421997,0.6666666666666666,1.1476559281349181,0.5833333333333334
0.19515332579612732,0.9616402116402116,1.0520942211151123,0.5555555555555556,1.6007139682769775,0.5138888888888888
0.2914511561393738,0.9477513227513228,3.2804219722747803,0.2777777777777778,3.5888640880584717,0.2569444444444444
0.17215459048748016,0.9583333333333334,2.6422157287597656,0.4166666666666667,3.25885272026062,0.4027777777777778
0.08144695311784744,0.9761904761904762,3.349207639694214,0.4444444444444444,3.02020468711853,0.4652777777777778
0.1761183738708496,0.9781746031746031,0.9154568910598755,0.6666666666666666,1.0716344833374023,0.5729166666666666
0.047769807279109955,0.9814814814814815,0.8933960795402527,0.7222222222222222,1.1211103439331054,0.6041666666666666
0.08190766721963882,0.9894179894179894,0.9093418121337891,0.6944444444444444,1.4448807001113892,0.5451388888888888
0.23907330632209778,0.9682539682539683,0.7257431745529175,0.7777777777777778,1.0373443603515624,0.6041666666666666
0.22009709477424622,0.9576719576719577,5.995012283325195,0.2777777777777778,5.400913715362549,0.2951388888888889
0.11376813799142838,0.9623015873015873,3.706475257873535,0.5277777777777778,4.017378902435302,0.3680555555555556
0.07643131911754608,0.9874338624338624,2.294430732727051,0.4444444444444444,3.3645706176757812,0.3541666666666667
0.022832270711660385,0.9927248677248677,1.3510172367095947,0.6111111111111112,1.4465935468673705,0.5625
0.03939974680542946,0.998015873015873,0.9189453125,0.6388888888888888,1.2739750862121582,0.59375
0.030428161844611168,0.9993386243386243,0.7305250763893127,0.6111111111111112,1.1442882657051086,0.625
0.0038812931161373854,1.0,0.4294235408306122,0.8333333333333334,0.8933761477470398,0.6805555555555556
0.012257437221705914,1.0,0.6094021797180176,0.8055555555555556,0.9789716124534606,0.6597222222222222
0.02375262789428234,1.0,0.46405676007270813,0.8333333333333334,0.9083115816116333,0.65625
0.0019008060917258263,1.0,0.42291104793548584,0.7777777777777778,0.912067711353302,0.6875
0.0026025944389402866,1.0,0.5478041768074036,0.7222222222222222,0.9734842538833618,0.6666666666666666
0.0017250168602913618,1.0,0.402147501707077,0.8333333333333334,0.8067424654960632,0.6909722222222222
0.0015452050138264894,1.0,0.43061357736587524,0.8333333333333334,0.8682682871818542,0.7013888888888888
0.0061494470573961735,1.0,0.41166260838508606,0.8611111111111112,0.8015402913093567,0.6805555555555556
0.0019632817711681128,1.0,0.4299841821193695,0.8055555555555556,0.8691508889198303,0.6840277777777778
0.003117846790701151,1.0,0.4549565315246582,0.8055555555555556,0.8529455065727234,0.6875
0.0016331309452652931,1.0,0.4133269190788269,0.8333333333333334,0.8763897299766541,0.6701388888888888
0.009797614999115467,1.0,0.40080055594444275,0.8611111111111112,0.7896633744239807,0.6944444444444444
0.0021614553406834602,1.0,0.4226314127445221,0.8888888888888888,0.7920601725578308,0.7048611111111112
0.0012257695198059082,1.0,0.5300428867340088,0.7777777777777778,0.984368097782135,0.6423611111111112
0.0020139093976467848,1.0,0.5143787860870361,0.8333333333333334,0.7824157476425171,0.6909722222222222
0.002205803757533431,1.0,0.4706885516643524,0.7222222222222222,0.8617934823036194,0.6875
0.0037006183993071318,1.0,0.5933994054794312,0.7222222222222222,0.9554343581199646,0.625
0.0025096298195421696,1.0,0.4934663772583008,0.7777777777777778,0.8653760433197022,0.6666666666666666
0.0066171931102871895,1.0,0.5207560062408447,0.7777777777777778,0.932373321056366,0.6597222222222222
0.00174150918610394,1.0,0.439513623714447,0.8611111111111112,0.8025714755058289,0.6909722222222222
0.002864103065803647,1.0,0.46486690640449524,0.8888888888888888,0.7987205862998963,0.6909722222222222
0.0025651126634329557,1.0,0.4615834653377533,0.7777777777777778,0.921189296245575,0.6527777777777778
0.0014526054728776217,1.0,0.4338064193725586,0.8333333333333334,0.8350253701210022,0.6875
0.005446260794997215,1.0,0.4216427206993103,0.8611111111111112,0.8203274607658386,0.6770833333333334
0.003700850997120142,1.0,0.4631153345108032,0.8611111111111112,0.8120174527168273,0.6840277777777778
0.003051088424399495,1.0,0.4586760699748993,0.8611111111111112,0.7830548405647277,0.6701388888888888
0.002138798590749502,1.0,0.47984758019447327,0.75,0.8611142039299011,0.6666666666666666
0.004009020980447531,1.0,0.49212831258773804,0.8611111111111112,0.8220654368400574,0.6701388888888888
0.0028950045816600323,1.0,0.5021559000015259,0.8333333333333334,0.8033239722251893,0.7118055555555556
0.0038728811778128147,1.0,1.552635669708252,0.5555555555555556,1.967729663848877,0.5173611111111112
0.005898564122617245,1.0,0.6388180255889893,0.75,1.0785816192626954,0.6319444444444444
0.006909480784088373,1.0,0.596766471862793,0.7777777777777778,0.8521448850631714,0.6805555555555556
0.0035703820176422596,1.0,0.5107365250587463,0.8055555555555556,0.8843101024627685,0.6597222222222222
0.001604166580364108,1.0,0.5911340713500977,0.8333333333333334,0.880272364616394,0.6458333333333334
0.004290085751563311,1.0,0.5578100681304932,0.7777777777777778,0.9750041127204895,0.6145833333333334
0.0019092026632279158,1.0,0.5733657479286194,0.7777777777777778,0.8313428163528442,0.6909722222222222
0.001988285221159458,1.0,1.6223872900009155,0.4722222222222222,1.6958555221557616,0.53125
0.0016008985694497824,1.0,0.5635465979576111,0.75,0.9149344205856323,0.6423611111111112
0.0045241606421768665,1.0,0.5102614164352417,0.8333333333333334,0.7963657736778259,0.6597222222222222
0.004391693510115147,1.0,0.5406496524810791,0.8611111111111112,0.8332910299301147,0.6631944444444444
0.0030669905245304108,1.0,0.7531324028968811,0.7222222222222222,1.170844268798828,0.5833333333333334
0.0021694055758416653,1.0,0.5251762270927429,0.8888888888888888,0.8075483560562133,0.6736111111111112
0.003422496374696493,1.0,0.6407514810562134,0.8055555555555556,0.9276017069816589,0.6006944444444444
0.011253077536821365,1.0,0.756032407283783,0.7222222222222222,1.053782594203949,0.625
0.0025630455929785967,1.0,1.651387095451355,0.4166666666666667,1.9468444108963012,0.4513888888888889
0.003944989759474993,1.0,0.8223581910133362,0.6388888888888888,0.9871549010276794,0.65625
0.004244452342391014,1.0,0.7995525598526001,0.6666666666666666,1.0191866993904113,0.6354166666666666
0.0076681203208863735,1.0,2.4689111709594727,0.4444444444444444,2.554815101623535,0.4583333333333333
1.256369709968567,0.7427248677248677,10.255099296569824,0.4166666666666667,10.215505981445313,0.4027777777777778
1.14559006690979,0.41798941798941797,2.4385392665863037,0.25,2.0363195657730104,0.2881944444444444
0.9863174557685852,0.541005291005291,0.9701703190803528,0.5555555555555556,1.1570645809173583,0.5243055555555556
0.89122074842453,0.6011904761904762,5.109252452850342,0.25,4.633196544647217,0.2534722222222222
0.8241492509841919,0.6653439153439153,2.3308351039886475,0.4444444444444444,2.6812726497650146,0.4444444444444444
0.6095106601715088,0.7175925925925926,2.1384997367858887,0.3333333333333333,1.7647701263427735,0.40625
0.6925965547561646,0.7361111111111112,0.8124549388885498,0.6388888888888888,1.2587887167930603,0.5520833333333334
0.44938310980796814,0.8055555555555556,1.1260485649108887,0.5277777777777778,1.6882390260696412,0.4444444444444444
0.7474049925804138,0.843915343915344,1.9974417686462402,0.4444444444444444,1.9607856273651123,0.4722222222222222
0.552489697933197,0.8498677248677249,5.086357116699219,0.25,5.725574779510498,0.2534722222222222
0.35643088817596436,0.8458994708994709,1.2283406257629395,0.5277777777777778,1.7725995779037476,0.4791666666666667
0.2479684054851532,0.9232804232804233,1.6155965328216553,0.5277777777777778,1.834584379196167,0.4375
0.2882125675678253,0.9537037037037037,0.9817354679107666,0.6944444444444444,1.6899906158447267,0.53125
0.171601802110672,0.9603174603174603,0.8890154957771301,0.6666666666666666,1.0155129790306092,0.6284722222222222
0.1545354425907135,0.9675925925925926,3.710768461227417,0.3611111111111111,4.586668300628662,0.3159722222222222
0.11506970971822739,0.9715608465608465,1.2818474769592285,0.6666666666666666,2.1845003604888915,0.5034722222222222
0.12067347764968872,0.9755291005291006,1.3626184463500977,0.5833333333333334,1.595145034790039,0.5243055555555556
0.10175304114818573,0.9847883597883598,0.7488528490066528,0.6944444444444444,1.0930229544639587,0.6805555555555556
0.0888366550207138,0.9953703703703703,2.2065372467041016,0.4444444444444444,2.131568956375122,0.4756944444444444
0.0808446928858757,0.9920634920634921,1.4899893999099731,0.6111111111111112,1.4257682323455811,0.5729166666666666
0.042238835245370865,0.9986772486772487,0.46737009286880493,0.7222222222222222,1.039381194114685,0.6701388888888888
0.01812369003891945,0.9986772486772487,0.6651475429534912,0.7777777777777778,0.9691253185272217,0.6909722222222222
0.009098680689930916,1.0,0.8262258172035217,0.6666666666666666,1.3877973794937133,0.6180555555555556
0.01183777954429388,1.0,0.8406893610954285,0.6666666666666666,1.286934006214142,0.6145833333333334
0.01564812660217285,1.0,0.5850445032119751,0.7777777777777778,0.9178872346878052,0.7152777777777778
0.004576983395963907,1.0,0.5653793811798096,0.8055555555555556,0.895670223236084,0.6805555555555556
0.0019014114513993263,1.0,0.5632503628730774,0.7777777777777778,0.8836153030395508,0.7048611111111112
0.0025822545867413282,1.0,0.629103422164917,0.7777777777777778,0.9254070162773133,0.6979166666666666
0.007276786025613546,1.0,0.4960799217224121,0.8333333333333334,0.7318296313285828,0.7326388888888888
0.007298067212104797,1.0,1.0074286460876465,0.6666666666666666,1.0171523571014405,0.6388888888888888
